-1.000000000000000021e-02	1.734468399999999910e-01
-1.666667000000000148e-02	2.419388399999999884e-01
-1.666667000000000148e-02	2.422935800000000084e-01
-1.666667000000000148e-02	2.019349699999999914e-01
-1.666667000000000148e-02	2.294628099999999893e-01
1.000000000000000021e-02	2.096013200000000076e-01
1.000000000000000021e-02	2.503138599999999991e-01
1.000000000000000021e-02	1.973762900000000098e-01
-5.593319999999999716e-03	2.139889799999999953e-01
-1.914015000000000161e-02	1.916211499999999901e-01
-2.000000000000000042e-02	1.947982799999999903e-01
-2.000000000000000042e-02	1.918081600000000053e-01
1.000000000000000021e-02	2.305518300000000131e-01
1.000000000000000021e-02	2.415510999999999908e-01
1.000000000000000021e-02	2.522478899999999746e-01
-2.000000000000000042e-02	1.758469699999999913e-01
1.000000000000000021e-02	2.181965600000000116e-01
1.000000000000000021e-02	2.213168100000000027e-01
-2.333332999999999935e-02	1.719376900000000041e-01
1.000000000000000021e-02	2.396436999999999873e-01
1.000000000000000021e-02	2.391774999999999873e-01
1.000000000000000021e-02	2.462975699999999935e-01
1.000000000000000021e-02	2.071648700000000010e-01
1.000000000000000021e-02	2.409676099999999987e-01
-2.000000000000000042e-02	1.804683099999999929e-01
1.000000000000000021e-02	2.621340099999999729e-01
1.000000000000000021e-02	1.869760900000000114e-01
-1.000000000000000021e-02	2.164673599999999976e-01
-1.666667000000000148e-02	2.159139800000000053e-01
1.000000000000000021e-02	2.154664400000000091e-01
1.000000000000000021e-02	2.186147499999999966e-01
1.000000000000000021e-02	2.428646600000000100e-01
1.000000000000000021e-02	2.423699900000000074e-01
1.000000000000000021e-02	2.345038100000000070e-01
1.000000000000000021e-02	2.098068899999999959e-01
1.000000000000000021e-02	2.404377299999999884e-01
1.000000000000000021e-02	2.381911700000000076e-01
-1.000000000000000021e-02	6.935958999999999874e-02
1.000000000000000021e-02	2.135094399999999948e-01
1.000000000000000021e-02	2.320262300000000000e-01
1.000000000000000021e-02	2.263273299999999932e-01
-1.666667000000000148e-02	2.154058100000000031e-01
1.000000000000000021e-02	2.119296999999999986e-01
-2.000000000000000042e-02	1.821495099999999867e-01
1.000000000000000021e-02	2.132366300000000103e-01
-1.666667000000000148e-02	2.400821300000000047e-01
1.000000000000000021e-02	2.520805199999999746e-01
3.333329999999999800e-03	1.810083200000000003e-01
1.000000000000000021e-02	2.315135600000000071e-01
1.000000000000000021e-02	2.362408099999999955e-01
