4.744735047819045870e-01	9.242137745995020193e-02
4.793871934331931373e-01	9.242949334820826923e-02
4.838914452356650187e-01	9.237874631822680371e-02
4.792095402937817106e-01	9.244410710143326215e-02
4.810810976872081368e-01	9.240828891775927645e-02
4.831116357339839129e-01	9.253296222364121304e-02
4.813261736452012496e-01	9.239102733980343596e-02
4.831023885680065799e-01	9.242718513085007581e-02
4.819083064932191962e-01	9.266189730402822622e-02
4.805104041599728704e-01	9.243803050752721906e-02
4.831783611501703768e-01	9.246043028715923706e-02
4.785613118126542109e-01	9.255875176594191567e-02
4.831121785119076861e-01	9.253153137510039539e-02
4.831556939376510651e-01	9.249384562250277664e-02
4.830861512181242601e-01	9.246613122339594759e-02
4.831433152459780334e-01	9.240417483338084215e-02
4.831156209731411466e-01	9.244911314480092068e-02
4.830945058655112256e-01	9.245200241832163268e-02
4.836636411043923056e-01	9.237635591095151588e-02
4.830872241971148617e-01	9.243789681413207282e-02
4.831318356589244245e-01	9.244776130185182461e-02
4.830884331595587389e-01	9.253555563466499267e-02
4.831196746286130494e-01	9.249187457461709172e-02
4.830935158941656593e-01	9.237109417113391341e-02
4.773401885926143451e-01	9.242359665896514309e-02
4.830899852420294516e-01	9.244818849941249805e-02
4.831004067298516058e-01	9.256821034437141826e-02
4.793849286193761494e-01	9.216991064593352267e-02
4.778095845534108266e-01	9.246557810669442379e-02
4.831031072830135886e-01	9.247188719250255817e-02
4.830898309706246896e-01	9.250265221647478719e-02
4.830981955885039203e-01	9.253550396547403911e-02
4.831046929246978205e-01	9.242587498962630266e-02
4.830906620485728165e-01	9.243680367165554856e-02
4.831018403317399179e-01	9.244340761320885003e-02
4.831248244616319631e-01	9.250711015107428159e-02
4.830896114477457037e-01	9.246376494573532723e-02
4.760507536324458111e-01	9.219167982337407585e-02
4.831192885240402357e-01	9.248194898572029143e-02
4.830932032949071808e-01	9.245554919893891888e-02
4.830492808311331321e-01	9.250375579122553649e-02
4.839069847494521515e-01	9.253499402308236477e-02
4.831092528482835435e-01	9.241995482225995318e-02
4.809461648095414432e-01	9.246494486576098404e-02
4.830908127008421982e-01	9.240321590234996940e-02
4.820194598143104359e-01	9.244955261794672585e-02
4.830960448462905399e-01	9.244122322320021123e-02
4.802549985931388044e-01	9.239642430655618799e-02
4.831080143495822821e-01	9.245490580706830497e-02
4.830979849987528385e-01	9.240402030925476407e-02
