7.958649999999999405e-03	2.257364900000000119e-01
-2.333332999999999935e-02	1.787623700000000038e-01
-1.666667000000000148e-02	2.127210800000000068e-01
-1.666667000000000148e-02	2.416108399999999934e-01
-1.847325999999999829e-02	1.870062500000000127e-01
1.000000000000000021e-02	2.188739299999999943e-01
-1.000000000000000021e-02	1.346204500000000026e-01
2.247789999999999944e-03	1.778997999999999968e-01
-2.000000000000000042e-02	1.628812699999999947e-01
-1.666667000000000148e-02	2.147917400000000088e-01
-1.666667000000000148e-02	2.110413700000000059e-01
-2.000000000000000042e-02	1.700883699999999887e-01
6.666670000000000408e-03	2.288049400000000122e-01
1.000000000000000021e-02	2.334026299999999998e-01
1.000000000000000021e-02	2.420492900000000003e-01
-1.891541999999999876e-02	2.174486200000000091e-01
1.000000000000000021e-02	2.339056499999999927e-01
-6.666670000000000408e-03	2.478289100000000134e-01
-1.333332999999999914e-02	2.294810999999999934e-01
2.973840000000000164e-03	1.935860699999999990e-01
1.000000000000000021e-02	2.448828600000000077e-01
1.000000000000000021e-02	2.410468199999999950e-01
7.559149999999999724e-03	1.269231299999999951e-01
1.000000000000000021e-02	2.429344300000000068e-01
-2.000000000000000042e-02	1.811186399999999974e-01
-1.000000000000000021e-02	1.935741099999999937e-01
1.000000000000000021e-02	2.016791800000000134e-01
-1.666667000000000148e-02	1.358947600000000033e-01
-0.000000000000000000e+00	2.214762399999999909e-01
1.000000000000000021e-02	2.844700900000000088e-01
8.323050000000000240e-03	2.285367399999999882e-01
6.129350000000000423e-03	2.173871699999999907e-01
-0.000000000000000000e+00	1.854130700000000131e-01
4.771380000000000413e-03	1.331643899999999936e-01
1.000000000000000021e-02	2.413630999999999971e-01
-1.351009999999999928e-03	1.035963000000000023e-01
1.000000000000000021e-02	2.400047399999999942e-01
-1.666667000000000148e-02	2.416829899999999864e-01
1.000000000000000021e-02	2.649345200000000067e-01
1.000000000000000021e-02	2.399730599999999880e-01
1.000000000000000021e-02	2.458290300000000039e-01
1.000000000000000021e-02	2.540175000000000072e-01
-5.729510000000000158e-03	2.223938400000000093e-01
-2.000000000000000042e-02	1.671879199999999899e-01
-2.000000000000000042e-02	1.854541500000000120e-01
-2.000000000000000042e-02	1.565988799999999959e-01
-2.093385999999999858e-02	1.995539799999999919e-01
-2.333332999999999935e-02	1.767121200000000003e-01
1.000000000000000021e-02	2.484850899999999918e-01
1.000000000000000021e-02	2.467268300000000081e-01
