4.813578161187750948e-01	9.242665508577049827e-02
4.781170662826731421e-01	9.242630325072645481e-02
4.776751313574669200e-01	9.240478169441791734e-02
4.796430977652779148e-01	9.245451568213741700e-02
4.799777712194679968e-01	9.235906748412857359e-02
4.830893078108436378e-01	9.246442428856917195e-02
4.810223364649293121e-01	9.232246984927516831e-02
4.829140881498941718e-01	9.260143814809371210e-02
4.815097997908319716e-01	9.244883501646733448e-02
4.839151141842481518e-01	9.240184138976401118e-02
4.817661740658448766e-01	9.244244755906846911e-02
4.803187419685743254e-01	9.246650567508626906e-02
4.831934653053996387e-01	9.300594335646336641e-02
4.832382606751409182e-01	9.250497459736567452e-02
4.830973854223695740e-01	9.249887928175526408e-02
4.832232034628636819e-01	9.243136929768559773e-02
4.783786326847864201e-01	9.297261401302690798e-02
4.839017342820622902e-01	9.355552530382778287e-02
4.778737252385281686e-01	9.219166295433436908e-02
4.830465734120716337e-01	9.245335778813017213e-02
4.831685452215268572e-01	9.243799633846370989e-02
4.830867936135021523e-01	9.246180301731664331e-02
4.809025714091089698e-01	9.360279325182295496e-02
4.830989525722329536e-01	9.244634013660354976e-02
4.857572198811112019e-01	9.243050072056387123e-02
4.822743844344561381e-01	9.290564696798397915e-02
4.830891944459929088e-01	9.246484974944335633e-02
4.801648339447876501e-01	9.218425199070931497e-02
4.832109242930244797e-01	9.246616925487910477e-02
4.827635437894862713e-01	9.250333927220126540e-02
4.843105121667336532e-01	9.253156885805889631e-02
4.828646583801615155e-01	9.217322717448504787e-02
4.823738251192362658e-01	9.266329267692838267e-02
4.824146259494512812e-01	9.280740961053308979e-02
4.830782154949256890e-01	9.244423543014299027e-02
4.839702508519458379e-01	9.294417813416784580e-02
4.831898549554791700e-01	9.275834224388093685e-02
4.815735431341545691e-01	9.264792566127987017e-02
4.831298260476660222e-01	9.254120834703295773e-02
4.830978056081576266e-01	9.244714332452219629e-02
4.830978892747625486e-01	9.250502974471995488e-02
4.823218273125672861e-01	9.250813005021267521e-02
4.822909774987984566e-01	9.262777022183844855e-02
4.818691432949143705e-01	9.217086500033962182e-02
4.820213832978606505e-01	9.244323412303204202e-02
4.826043183478860299e-01	9.243162944616968579e-02
4.826349421114620730e-01	9.263967748954725356e-02
4.795545697167906130e-01	9.230104970781491391e-02
4.833014249004508045e-01	9.229011367728796877e-02
4.829165562234360443e-01	9.268900564826508537e-02
