4.797484908396033032e-01	9.240959529590819788e-02
4.796870159421436908e-01	9.242999102169421888e-02
4.788337625950059850e-01	9.235588788518225845e-02
4.800604589008187761e-01	9.244573294701771693e-02
4.819433830030800392e-01	9.239838649717815877e-02
4.831058063762760924e-01	9.252614189545134427e-02
4.814721796816570087e-01	9.238794099742461685e-02
4.830861989139703661e-01	9.244968905903382106e-02
4.794986183143611913e-01	9.242570568002221598e-02
4.817365540357941844e-01	9.252281923909246031e-02
4.822196931003945863e-01	9.245983866175777610e-02
4.838645922397236676e-01	9.242309237867525618e-02
4.831106105359896929e-01	9.249017397816773622e-02
4.831311070176649292e-01	9.248704265695331661e-02
4.830874919980656101e-01	9.247454547288258553e-02
4.826602193544969333e-01	9.240229479157968662e-02
4.831360556869392919e-01	9.245974820831651120e-02
4.830798406726305450e-01	9.245263515090609840e-02
4.813862912015510198e-01	9.231967498567179853e-02
4.830870872664486670e-01	9.245191764561883074e-02
4.830728640837719245e-01	9.246547744067475094e-02
4.830848656461485535e-01	9.246506772746899971e-02
4.830942026338989059e-01	9.247367294828973128e-02
4.830799762565470279e-01	9.244125723417224993e-02
4.787883886163548097e-01	9.239318475107528850e-02
4.830931840078048212e-01	9.246228690202881739e-02
4.831241654246383188e-01	9.239321733417237004e-02
4.801527196647559226e-01	9.248192039653500840e-02
4.818712792089027142e-01	9.249940713433990602e-02
4.830919336234298922e-01	9.242052496146684060e-02
4.830871668000145669e-01	9.248290391425513512e-02
4.830995483651429057e-01	9.243660631155263541e-02
4.830908128458679673e-01	9.245785019373520264e-02
4.831342532695085956e-01	9.240716379605480590e-02
4.830953102606502791e-01	9.247508635229303997e-02
4.831473371587806653e-01	9.246410991690902359e-02
4.831118088327128746e-01	9.246659530324193021e-02
4.823129239775152954e-01	9.242992154327792087e-02
4.830820504032467544e-01	9.254601657071179210e-02
4.830926629952990714e-01	9.246930646086930217e-02
4.831148187937773231e-01	9.247807029736913875e-02
4.823144070244054227e-01	9.248998303177929925e-02
4.831213111377915537e-01	9.247567340219198240e-02
4.822993804094078407e-01	9.236489173001483088e-02
4.830887309819150155e-01	9.245328326509838490e-02
4.800814492893950569e-01	9.242504608356597040e-02
4.831133255929093706e-01	9.246501664018212663e-02
4.847364304890989239e-01	9.231949463822336499e-02
4.831040752126204985e-01	9.256372805380730373e-02
4.830755133404575075e-01	9.246902192849586199e-02
