-2.000000000000000042e-02	1.945678799999999986e-01
-1.666667000000000148e-02	2.177586200000000138e-01
-1.000000000000000021e-02	1.944260899999999959e-01
-2.000000000000000042e-02	1.559242899999999932e-01
-2.000000000000000042e-02	2.198164999999999980e-01
1.000000000000000021e-02	1.757539499999999921e-01
-1.666667000000000148e-02	2.046012600000000070e-01
1.000000000000000021e-02	2.302403600000000050e-01
-1.666667000000000148e-02	2.141509600000000013e-01
-0.000000000000000000e+00	1.918292799999999909e-01
2.239999999999999966e-04	1.870755100000000004e-01
-2.000000000000000042e-02	1.826076600000000050e-01
1.000000000000000021e-02	2.257234399999999974e-01
1.000000000000000021e-02	2.150464300000000106e-01
1.000000000000000021e-02	2.550601900000000199e-01
-2.000000000000000042e-02	1.572846900000000048e-01
1.000000000000000021e-02	2.287461899999999881e-01
1.000000000000000021e-02	2.425295399999999879e-01
-1.666667000000000148e-02	1.877611499999999878e-01
1.000000000000000021e-02	2.257514599999999871e-01
1.000000000000000021e-02	2.252147700000000086e-01
1.000000000000000021e-02	2.302032699999999876e-01
1.000000000000000021e-02	2.553273799999999927e-01
1.000000000000000021e-02	2.296052399999999882e-01
-1.709819999999999916e-03	2.763038500000000175e-01
1.000000000000000021e-02	2.559816599999999998e-01
1.000000000000000021e-02	2.238225699999999985e-01
-1.030385999999999976e-02	2.134338799999999925e-01
-2.000000000000000042e-02	1.754599400000000087e-01
1.000000000000000021e-02	2.369575299999999995e-01
1.000000000000000021e-02	2.495950700000000022e-01
1.000000000000000021e-02	2.281839900000000032e-01
1.000000000000000021e-02	2.214774100000000134e-01
1.000000000000000021e-02	2.311863700000000021e-01
1.000000000000000021e-02	2.389573999999999865e-01
1.000000000000000021e-02	2.113611499999999976e-01
1.000000000000000021e-02	2.443623900000000126e-01
-2.000000000000000042e-02	1.703565200000000113e-01
1.000000000000000021e-02	2.167272399999999877e-01
1.000000000000000021e-02	2.479381300000000066e-01
1.000000000000000021e-02	2.310410200000000136e-01
1.000000000000000021e-02	2.199533800000000039e-01
1.000000000000000021e-02	2.233565499999999870e-01
-2.000000000000000042e-02	1.756064400000000025e-01
1.000000000000000021e-02	2.319979600000000031e-01
-0.000000000000000000e+00	1.931782599999999905e-01
1.000000000000000021e-02	2.295669499999999918e-01
-2.000000000000000042e-02	1.811409200000000108e-01
1.000000000000000021e-02	2.437937299999999863e-01
1.000000000000000021e-02	2.420777600000000029e-01
