-6.666670000000000408e-03	2.561865700000000023e-01
-2.000000000000000042e-02	1.750508500000000078e-01
-2.333332999999999935e-02	1.699216500000000074e-01
-2.000000000000000042e-02	1.746932700000000116e-01
-2.000000000000000042e-02	1.586094399999999904e-01
1.000000000000000021e-02	2.149177200000000065e-01
2.001109999999999955e-03	2.215346699999999891e-01
1.000000000000000021e-02	2.225639100000000037e-01
-0.000000000000000000e+00	1.960188700000000117e-01
-2.000000000000000042e-02	1.912654099999999968e-01
-2.000000000000000042e-02	1.970649100000000098e-01
3.110710000000000038e-03	2.067193800000000081e-01
1.000000000000000021e-02	2.267271200000000042e-01
1.000000000000000021e-02	2.511171700000000007e-01
1.000000000000000021e-02	2.397376900000000033e-01
-1.000000000000000021e-02	1.648741400000000024e-01
1.000000000000000021e-02	2.040816099999999966e-01
1.000000000000000021e-02	2.493561300000000092e-01
1.000000000000000021e-02	2.019833099999999992e-01
1.000000000000000021e-02	2.285990999999999995e-01
1.000000000000000021e-02	2.247103500000000031e-01
1.000000000000000021e-02	2.457180300000000039e-01
1.000000000000000021e-02	2.384474400000000105e-01
1.000000000000000021e-02	1.654880800000000096e-01
-2.000000000000000042e-02	1.817374200000000106e-01
1.000000000000000021e-02	2.212455700000000025e-01
1.000000000000000021e-02	1.800500399999999945e-01
1.000000000000000021e-02	2.526671899999999860e-01
-2.000000000000000042e-02	1.762175199999999886e-01
1.000000000000000021e-02	2.165603500000000126e-01
1.000000000000000021e-02	2.625846900000000095e-01
1.000000000000000021e-02	2.212782199999999977e-01
1.000000000000000021e-02	2.475400899999999904e-01
1.000000000000000021e-02	2.022526500000000060e-01
1.000000000000000021e-02	2.412235000000000074e-01
1.000000000000000021e-02	2.411190199999999895e-01
1.000000000000000021e-02	2.320539100000000021e-01
-1.666667000000000148e-02	2.104648500000000089e-01
1.000000000000000021e-02	2.599622899999999848e-01
1.000000000000000021e-02	2.413913900000000112e-01
1.000000000000000021e-02	2.266472499999999946e-01
-2.000000000000000042e-02	1.673229400000000033e-01
1.000000000000000021e-02	2.319150700000000009e-01
-1.666667000000000148e-02	2.133236199999999916e-01
1.000000000000000021e-02	2.186145600000000133e-01
-2.000000000000000042e-02	1.803245099999999934e-01
1.000000000000000021e-02	2.632596500000000117e-01
-2.000000000000000042e-02	1.698368100000000047e-01
1.000000000000000021e-02	2.190072299999999972e-01
1.000000000000000021e-02	2.434429300000000018e-01
