4.797806312941550466e-01	9.241531474632359855e-02
4.814520807908116429e-01	9.242966696560114825e-02
4.837981543283132457e-01	9.242009258930297677e-02
4.828223545145322593e-01	9.246670567536190155e-02
4.788528191495807218e-01	9.239337695456031896e-02
4.831170313094352853e-01	9.239503846482953475e-02
4.819560691965890653e-01	9.241041989326045925e-02
4.831026898455916263e-01	9.244670628061414652e-02
4.827377839530685444e-01	9.255286351090570574e-02
4.835912333098332794e-01	9.244399229004145180e-02
4.799816000124286774e-01	9.244746524436983637e-02
4.826667783274308787e-01	9.251563523080189033e-02
4.831099745225352349e-01	9.242352484470119089e-02
4.830569015377141340e-01	9.242126878699588599e-02
4.830898450028366375e-01	9.248030113148043851e-02
4.814922770278845521e-01	9.239735030698448259e-02
4.831139433123164406e-01	9.251672508986884258e-02
4.830883967627721542e-01	9.250152824695183351e-02
4.771607592708685397e-01	9.236569533397934184e-02
4.830917688416130340e-01	9.245251207314920949e-02
4.831071686811925781e-01	9.247163897919011277e-02
4.830890558289326897e-01	9.243919211510054357e-02
4.831067666507138925e-01	9.249363007285660299e-02
4.830874371069530659e-01	9.245684163011196055e-02
4.808894981633128896e-01	9.242117368055348392e-02
4.830964832382360630e-01	9.247213033535592319e-02
4.830809548985979252e-01	9.256615031116288694e-02
4.771644919179674482e-01	9.208233316771606558e-02
4.804261472240574093e-01	9.246237587074168651e-02
4.831209581191037161e-01	9.251249988827962845e-02
4.830905089658574236e-01	9.247473723235452581e-02
4.830781578180837754e-01	9.249716072808462919e-02
4.830875732634062891e-01	9.244226993019737104e-02
4.831262927172599864e-01	9.245470670869515573e-02
4.832606441186458324e-01	9.249038456972397126e-02
4.830997141035469622e-01	9.249651509356494883e-02
4.830738944072098806e-01	9.247364445228041518e-02
4.823352304800178625e-01	9.242973413904728708e-02
4.831539432661643430e-01	9.244732319186627079e-02
4.831239421604260342e-01	9.243616838114285250e-02
4.830926001818217075e-01	9.245157978330650894e-02
4.812350405135329967e-01	9.245695239758569550e-02
4.831023141944275623e-01	9.247350887842485656e-02
4.833424349678470122e-01	9.240337324084688109e-02
4.830843223211074289e-01	9.245242856250222852e-02
4.811172274914282121e-01	9.245743324627379855e-02
4.830680407518974095e-01	9.245191373845937366e-02
4.744765034607198451e-01	9.237318295667462653e-02
4.830978273590381122e-01	9.249711749181757647e-02
4.830934758627374870e-01	9.247423119122009927e-02
