-1.666667000000000148e-02	2.141158800000000084e-01
-0.000000000000000000e+00	1.960217200000000104e-01
-2.000000000000000042e-02	1.869196200000000085e-01
-1.666667000000000148e-02	2.072534400000000110e-01
-1.666667000000000148e-02	2.421517800000000109e-01
1.000000000000000021e-02	2.286469799999999997e-01
-3.333329999999999800e-03	2.158343199999999962e-01
1.000000000000000021e-02	2.342613199999999951e-01
-3.968833800000000078e-01	9.602599000000000551e-02
6.666670000000000408e-03	2.221692200000000006e-01
-6.666670000000000408e-03	2.451154000000000110e-01
-2.000000000000000042e-02	1.796617500000000089e-01
1.000000000000000021e-02	2.449302499999999883e-01
1.000000000000000021e-02	2.372348400000000024e-01
1.000000000000000021e-02	2.258988100000000054e-01
-2.000000000000000042e-02	1.674043000000000059e-01
1.000000000000000021e-02	2.132172800000000090e-01
1.000000000000000021e-02	2.150817499999999882e-01
-9.163090000000000471e-03	2.536643599999999776e-01
1.000000000000000021e-02	2.528094599999999859e-01
1.000000000000000021e-02	2.461613500000000010e-01
1.000000000000000021e-02	2.567474799999999724e-01
1.000000000000000021e-02	2.508519699999999797e-01
1.000000000000000021e-02	2.338191900000000101e-01
-2.000000000000000042e-02	2.199202700000000010e-01
1.000000000000000021e-02	1.945311100000000071e-01
1.000000000000000021e-02	2.304596299999999987e-01
-2.000000000000000042e-02	1.830510200000000087e-01
-2.000000000000000042e-02	1.801252899999999935e-01
1.000000000000000021e-02	2.281941899999999912e-01
1.000000000000000021e-02	2.473265400000000114e-01
1.000000000000000021e-02	2.380971799999999916e-01
1.000000000000000021e-02	2.402419100000000030e-01
1.000000000000000021e-02	2.613523200000000268e-01
1.000000000000000021e-02	2.334983200000000092e-01
1.000000000000000021e-02	2.572293299999999783e-01
1.000000000000000021e-02	2.413648300000000024e-01
1.000000000000000021e-02	2.564383100000000026e-01
1.000000000000000021e-02	2.067671600000000054e-01
1.000000000000000021e-02	2.384448399999999912e-01
1.000000000000000021e-02	2.244034500000000043e-01
-0.000000000000000000e+00	1.946631699999999965e-01
1.000000000000000021e-02	2.216076600000000119e-01
-1.666667000000000148e-02	1.994761899999999977e-01
1.000000000000000021e-02	2.415985800000000072e-01
-2.000000000000000042e-02	1.848302599999999962e-01
1.000000000000000021e-02	1.934350099999999906e-01
-6.666670000000000408e-03	1.909267000000000047e-01
1.000000000000000021e-02	1.705089200000000083e-01
1.000000000000000021e-02	2.479294700000000129e-01
