4.819135931895258684e-01	9.243088293633228147e-02
4.818646692392541397e-01	9.243006719181846853e-02
4.841199638455688792e-01	9.244028349344649009e-02
4.820638623196313310e-01	9.242866270710055343e-02
4.804347098289225015e-01	9.239392665772053204e-02
4.831401954304428426e-01	9.248052261020626996e-02
4.806133286065797372e-01	9.235791272693524845e-02
4.831046401581860494e-01	9.243714094466828901e-02
4.827796297869998976e-01	9.247917003986656781e-02
4.778277512198861876e-01	9.243248981300612732e-02
4.825504705857283638e-01	9.250081532715007104e-02
4.811808171959339187e-01	9.243226285065481163e-02
4.831455948553793345e-01	9.243346959151357844e-02
4.831229423616028584e-01	9.258129556068399324e-02
4.830812842625866188e-01	9.248125945095449219e-02
4.825272060096315596e-01	9.244676012342099847e-02
4.831503823724247471e-01	9.248371104705004064e-02
4.830886857431264669e-01	9.246557480285881592e-02
4.822971766909140978e-01	9.228073488556760851e-02
4.830877139827221001e-01	9.244507271262605852e-02
4.830940785207974986e-01	9.244167409408385327e-02
4.830888638730556628e-01	9.246302596956892939e-02
4.831235256108993292e-01	9.245189133165139517e-02
4.830930608889161260e-01	9.246517579681229337e-02
4.828396223711626245e-01	9.243504996161058807e-02
4.831014364899473557e-01	9.251534942673138306e-02
4.830988238370413357e-01	9.247025949098533482e-02
4.790344773435794568e-01	9.188433100825388333e-02
4.824054855033949596e-01	9.243596197950153248e-02
4.831160096752051269e-01	9.244080124714998403e-02
4.830875200412288462e-01	9.248655731747863762e-02
4.830751784374491264e-01	9.249550035705388085e-02
4.830821880728002338e-01	9.247818625831874528e-02
4.830590518027033653e-01	9.244064359527388863e-02
4.830992374601426054e-01	9.242680716369779115e-02
4.831050395364013816e-01	9.252085025245536387e-02
4.830955907510481318e-01	9.248210414509476507e-02
4.811119077198495741e-01	9.235081239792269914e-02
4.831031982062115038e-01	9.249594187948458057e-02
4.830947580038462696e-01	9.248146626651787550e-02
4.830803260506626451e-01	9.247109761726964028e-02
4.811000732603961660e-01	9.253547600922903960e-02
4.831501681796240844e-01	9.249447758963269539e-02
4.807574307404807179e-01	9.209178018117350484e-02
4.830931151620468378e-01	9.244925462871797506e-02
4.799199066078530529e-01	9.244108322399494093e-02
4.831032793286321181e-01	9.241820354939124516e-02
4.798916406125119938e-01	9.235747641602302938e-02
4.830953528547725084e-01	9.247387353785062325e-02
4.830828969029996589e-01	9.243358689207258061e-02
