-2.000000000000000042e-02	1.980374599999999985e-01
-1.000000000000000021e-02	1.654197900000000110e-01
3.333329999999999800e-03	2.157276200000000088e-01
-1.666667000000000148e-02	2.226902900000000129e-01
-1.836909000000000111e-02	1.805588499999999930e-01
1.000000000000000021e-02	2.134759800000000096e-01
-1.666667000000000148e-02	2.328982199999999891e-01
1.000000000000000021e-02	2.186997599999999931e-01
-2.000000000000000042e-02	1.780947400000000014e-01
-2.000000000000000042e-02	1.831382699999999919e-01
-2.000000000000000042e-02	1.681393099999999863e-01
-1.830193999999999918e-02	2.010598399999999897e-01
1.000000000000000021e-02	2.444113699999999889e-01
1.000000000000000021e-02	2.386353499999999961e-01
1.000000000000000021e-02	2.211703799999999998e-01
-2.000000000000000042e-02	2.239064799999999911e-01
1.000000000000000021e-02	2.049287899999999996e-01
1.000000000000000021e-02	1.945364900000000064e-01
-1.333332999999999914e-02	1.663251299999999877e-01
1.000000000000000021e-02	2.422404499999999961e-01
1.000000000000000021e-02	2.239516599999999968e-01
1.000000000000000021e-02	2.378937499999999872e-01
1.000000000000000021e-02	2.202197899999999986e-01
1.000000000000000021e-02	2.224793800000000044e-01
1.000000000000000021e-02	2.448888499999999913e-01
1.000000000000000021e-02	2.094858400000000065e-01
1.000000000000000021e-02	2.400765699999999891e-01
-2.000000000000000042e-02	1.825171700000000063e-01
-2.216264999999999902e-02	1.809603300000000026e-01
1.000000000000000021e-02	2.358940700000000112e-01
1.000000000000000021e-02	2.398096200000000011e-01
1.000000000000000021e-02	2.458744999999999958e-01
1.000000000000000021e-02	2.330020999999999898e-01
1.000000000000000021e-02	1.785533499999999996e-01
1.000000000000000021e-02	2.162253899999999895e-01
1.000000000000000021e-02	2.351777100000000120e-01
1.000000000000000021e-02	2.359388900000000122e-01
-1.666667000000000148e-02	2.105304500000000079e-01
1.000000000000000021e-02	2.334299499999999972e-01
1.000000000000000021e-02	2.333326699999999920e-01
1.000000000000000021e-02	2.315871899999999983e-01
-2.000000000000000042e-02	1.702417599999999920e-01
1.000000000000000021e-02	2.139519599999999966e-01
-2.000000000000000042e-02	1.844928600000000085e-01
1.000000000000000021e-02	2.395795400000000075e-01
1.878670000000000036e-03	2.094614900000000002e-01
1.000000000000000021e-02	1.509197800000000034e-01
-1.333332999999999914e-02	2.288280599999999998e-01
1.000000000000000021e-02	2.470984099999999906e-01
1.000000000000000021e-02	2.464454399999999878e-01
