4.785405704092732804e-01	9.242801314415477476e-02
4.820118505362896988e-01	9.242943931957119108e-02
4.735487853838997174e-01	9.242249541633594523e-02
4.823075800063206797e-01	9.245163168724176983e-02
4.784991248451286316e-01	9.238048958589095694e-02
4.830983984333663828e-01	9.250381470313208399e-02
4.815108402038765778e-01	9.237922818353834498e-02
4.831099144337155371e-01	9.246434917385587537e-02
4.826452359741401632e-01	9.249796370469215434e-02
4.817311507493037825e-01	9.258798050973088278e-02
4.799778772456015918e-01	9.245807511581595473e-02
4.824681319366690424e-01	9.264770210267689321e-02
4.831159810433006130e-01	9.244004885645279446e-02
4.831119916005643389e-01	9.247143090149580191e-02
4.830871747225410906e-01	9.249282001776050477e-02
4.799390009755644670e-01	9.240561238542212286e-02
4.830974047358602697e-01	9.243568710512373165e-02
4.830873553554027588e-01	9.244132680449894390e-02
4.795787502358961341e-01	9.232036982471421294e-02
4.830963105853169903e-01	9.244201134326675284e-02
4.830916944557923642e-01	9.243302867259184374e-02
4.830903496914936701e-01	9.252462633387964486e-02
4.830964626100752168e-01	9.242164883304482270e-02
4.830858455618629033e-01	9.244291829133199911e-02
4.803628132126939176e-01	9.241681504070996256e-02
4.830866451267393225e-01	9.243461949841952352e-02
4.830648779068197896e-01	9.245501840941673655e-02
4.816799195531450417e-01	9.234104717268265539e-02
4.808675131183608453e-01	9.243649269023893056e-02
4.830875672509832297e-01	9.247279684012292555e-02
4.830871894083662021e-01	9.244365682686227215e-02
4.831091758558702098e-01	9.248521257571806764e-02
4.830818393237631403e-01	9.246358651247005289e-02
4.830992262003576121e-01	9.243699938651248060e-02
4.831768654986838274e-01	9.250383271193603207e-02
4.831064226388772642e-01	9.243924344554102501e-02
4.830907894410819137e-01	9.253027705485186716e-02
4.827879432670794668e-01	9.244724470996980303e-02
4.830883044414305272e-01	9.250436113299632945e-02
4.830907560756206309e-01	9.243368326459769357e-02
4.830979219336465347e-01	9.244605691277373027e-02
4.825227457771892325e-01	9.249477321507190708e-02
4.831300323785687745e-01	9.249252526289351850e-02
4.806587276620264415e-01	9.231627716742665801e-02
4.830953091106267583e-01	9.246234460864401206e-02
4.807583188397343554e-01	9.244180568289821209e-02
4.830844173594854296e-01	9.252512995624727343e-02
4.823928455603903043e-01	9.236045999100345183e-02
4.830904873611854278e-01	9.248026004327422611e-02
4.831043424288298804e-01	9.248735144001728192e-02
