4.808157927818860755e-01	9.242979681131206771e-02
4.818549763998081770e-01	9.242977077353993487e-02
4.804775565153471262e-01	9.242962445977888353e-02
4.813908657546371317e-01	9.244857046553635327e-02
4.778967535462277372e-01	9.238529945990109349e-02
4.830704669648748228e-01	9.243498811128136872e-02
4.829441487272013722e-01	9.248604426765882902e-02
4.830949963765999167e-01	9.248404313789188036e-02
4.798040342457836060e-01	9.254378106730824782e-02
4.797932665780410555e-01	9.251753344220045583e-02
4.746188557620678039e-01	9.246422218265464010e-02
4.823757873088681536e-01	9.250914223621015120e-02
4.831054263957711981e-01	9.246051354372951392e-02
4.831432577501094672e-01	9.243153776157023160e-02
4.830921006716275556e-01	9.245889839497058171e-02
4.810186058368162154e-01	9.240018517740090920e-02
4.831201710467424859e-01	9.246794449417741757e-02
4.830869200693945764e-01	9.252070899164550888e-02
4.771333469599536303e-01	9.213408562874346452e-02
4.830915922111083116e-01	9.247882457418123148e-02
4.831060673105527781e-01	9.251417505829236110e-02
4.830845856893248302e-01	9.245884796623848878e-02
4.830788895177340891e-01	9.256442445812965159e-02
4.831094535946768853e-01	9.245760547897993731e-02
4.784592858706566698e-01	9.243374535629061972e-02
4.830925466412127611e-01	9.244896559189781649e-02
4.830897017249064507e-01	9.251614356450187093e-02
4.756698911694963727e-01	9.264587711410854354e-02
4.812243118892935989e-01	9.244421314098372200e-02
4.830955151521316160e-01	9.243058355563156525e-02
4.830875467051520822e-01	9.246836327072104067e-02
4.830871020660886250e-01	9.250406292033576394e-02
4.830951103376162070e-01	9.244149273027152391e-02
4.831065721105498589e-01	9.246481460397588947e-02
4.830832403347725124e-01	9.256703846363995014e-02
4.831407758182475476e-01	9.243192109696864167e-02
4.830863539095416326e-01	9.247908108614842637e-02
4.823934203722640146e-01	9.244647805716954547e-02
4.830712197853170298e-01	9.250138635054051817e-02
4.831094050560847397e-01	9.247818346095477982e-02
4.831039138611433748e-01	9.248354554032724162e-02
4.801830530408572328e-01	9.246887455121552413e-02
4.831229797750010713e-01	9.246820779566823634e-02
4.804273644133448262e-01	9.218130983308268911e-02
4.830934087064359117e-01	9.244397887359737109e-02
4.808845075734814456e-01	9.243957264659873052e-02
4.830806078957934901e-01	9.242748243714073164e-02
4.775733094264137946e-01	9.237374175511570140e-02
4.830858524078309180e-01	9.250306573295390133e-02
4.830918189462926060e-01	9.243726154584779031e-02
