-1.000000000000000021e-02	1.403224799999999994e-01
1.000000000000000021e-02	2.314598700000000120e-01
-0.000000000000000000e+00	1.914005500000000026e-01
-2.000000000000000042e-02	1.888211300000000037e-01
-2.000000000000000042e-02	2.239229799999999937e-01
1.000000000000000021e-02	2.302354400000000134e-01
-2.000000000000000042e-02	1.960102900000000037e-01
1.000000000000000021e-02	2.237683000000000033e-01
3.333329999999999800e-03	2.208502800000000099e-01
-1.706084000000000073e-02	1.965240799999999899e-01
-2.000000000000000042e-02	1.969393399999999905e-01
-2.000000000000000042e-02	1.782263799999999898e-01
1.000000000000000021e-02	2.526158299999999857e-01
1.000000000000000021e-02	2.297304500000000027e-01
1.000000000000000021e-02	2.052575799999999950e-01
-2.000000000000000042e-02	1.691186899999999882e-01
1.000000000000000021e-02	1.841506699999999885e-01
1.000000000000000021e-02	2.530149400000000215e-01
1.000000000000000021e-02	2.789587499999999776e-01
1.000000000000000021e-02	2.458655600000000108e-01
1.000000000000000021e-02	2.448696700000000115e-01
1.000000000000000021e-02	2.404893399999999959e-01
1.000000000000000021e-02	2.353280199999999989e-01
1.000000000000000021e-02	2.341984199999999905e-01
-2.000000000000000042e-02	1.640407500000000129e-01
1.000000000000000021e-02	2.345181199999999966e-01
1.000000000000000021e-02	2.295818699999999934e-01
8.846110000000000778e-03	2.200898599999999983e-01
-2.333332999999999935e-02	1.759951100000000102e-01
1.000000000000000021e-02	2.378613499999999992e-01
1.000000000000000021e-02	2.483515400000000095e-01
1.289739999999999940e-03	1.090282199999999951e-01
1.000000000000000021e-02	2.350743499999999875e-01
1.000000000000000021e-02	2.393091400000000035e-01
1.000000000000000021e-02	2.538917099999999927e-01
1.000000000000000021e-02	2.179626600000000025e-01
1.000000000000000021e-02	2.422009699999999877e-01
2.293680000000000198e-03	1.915991200000000116e-01
1.000000000000000021e-02	2.413954500000000114e-01
1.000000000000000021e-02	2.477462800000000132e-01
1.000000000000000021e-02	2.214417100000000138e-01
-0.000000000000000000e+00	1.949059700000000117e-01
1.000000000000000021e-02	2.470259399999999994e-01
1.000000000000000021e-02	2.563983799999999813e-01
1.000000000000000021e-02	2.340936600000000090e-01
-2.000000000000000042e-02	1.577948999999999879e-01
1.000000000000000021e-02	2.319983200000000079e-01
-1.666667000000000148e-02	2.422406599999999965e-01
1.000000000000000021e-02	2.364039800000000136e-01
1.000000000000000021e-02	2.527330400000000199e-01
