4.804878073005493522e-01	9.242273887364738094e-02
4.822578796308897853e-01	9.242921965303158016e-02
4.786664808568266705e-01	9.240227237599688004e-02
4.827637475453914195e-01	9.242378570832446294e-02
4.821590480127984080e-01	9.235888516134445336e-02
4.831183622103948916e-01	9.245841862019732460e-02
4.823643954289507096e-01	9.236199466338163022e-02
4.831059219911364444e-01	9.242379938723772892e-02
4.810259801671989410e-01	9.246091529601120629e-02
4.800912459597679871e-01	9.255016439567252673e-02
4.788193006049313860e-01	9.245853265959734502e-02
4.776083470611651727e-01	9.251800041546057174e-02
4.830608293242767415e-01	9.245310678431949147e-02
4.830906774678868643e-01	9.242371584382558236e-02
4.830882723617347385e-01	9.243866649112113254e-02
4.820741568470877092e-01	9.237276115150329370e-02
4.831556883073138131e-01	9.246110871400897713e-02
4.830807161888314161e-01	9.245144937835039767e-02
4.827012931096940629e-01	9.220654993871883753e-02
4.830986763618915769e-01	9.248020787796010223e-02
4.831071636273217007e-01	9.246962174330976281e-02
4.830873325369621774e-01	9.242144105361221884e-02
4.831101489507849123e-01	9.245642589652419696e-02
4.831071807926495820e-01	9.245237690624201476e-02
4.857343942112445356e-01	9.242138531837557069e-02
4.830882241346124983e-01	9.244282896549206596e-02
4.831151801744579255e-01	9.240999014553712143e-02
4.776316575563452349e-01	9.254155982170159112e-02
4.838341463801270614e-01	9.247740041168152347e-02
4.830962193847150865e-01	9.246631951518451131e-02
4.830853126278892851e-01	9.245373293539189963e-02
4.830886204882810508e-01	9.242735020021258796e-02
4.830868210339085422e-01	9.245079059400108934e-02
4.831127156470533812e-01	9.243255696378391284e-02
4.831286891031295605e-01	9.247531933054332909e-02
4.831131113882299322e-01	9.248327855466381697e-02
4.830910268504649552e-01	9.248318725984365496e-02
4.807142984190347912e-01	9.233938970634184007e-02
4.830774079730683623e-01	9.239879280989908572e-02
4.830976682547095669e-01	9.242972118901809919e-02
4.831033205753972326e-01	9.244085586578042191e-02
4.830045641090178754e-01	9.245603779572378333e-02
4.830861947497799846e-01	9.246530476579015168e-02
4.822472973477386904e-01	9.216666512457889759e-02
4.830843482340765882e-01	9.244805436879018068e-02
4.806535064449710126e-01	9.244056993301663638e-02
4.831011470781858552e-01	9.244974286478735426e-02
4.805489445066927212e-01	9.244003452148352729e-02
4.831077820106889353e-01	9.240735720306396395e-02
4.831016808287830200e-01	9.247376554534972315e-02
