4.812645091260824293e-01	9.240454150837698610e-02
4.802680127872148708e-01	9.242881909505390459e-02
4.805922938337275907e-01	9.240545669392424832e-02
4.836759139189098500e-01	9.243197611508001399e-02
4.792306357921652937e-01	9.233090009559931366e-02
4.830920147751868177e-01	9.258672234700236758e-02
4.816203363061623000e-01	9.240087287606627009e-02
4.831134929086557950e-01	9.254139884932603699e-02
4.812332632382584352e-01	9.244810449666307495e-02
4.825252681658028786e-01	9.246249106815328245e-02
4.783080351978875600e-01	9.245370714529528577e-02
4.808086922714201461e-01	9.255704184807959922e-02
4.831211070718246514e-01	9.242612098780697560e-02
4.831155603976386992e-01	9.247312724658458827e-02
4.830938707544172872e-01	9.245497612874713222e-02
4.815073289522932565e-01	9.237479100222274753e-02
4.831088780655876658e-01	9.250498395880245306e-02
4.830919765957988332e-01	9.244748928854330805e-02
4.808988672544172727e-01	9.241892816709465497e-02
4.830882717538312887e-01	9.246986809566820620e-02
4.831725847611409996e-01	9.249642338502048200e-02
4.830871208072656797e-01	9.244450172797320786e-02
4.830934802050411703e-01	9.245420136189107241e-02
4.830908148571212424e-01	9.250324760839827298e-02
4.788977384177891539e-01	9.240795209249334785e-02
4.830994811168898284e-01	9.243344266671114917e-02
4.830914349505182614e-01	9.245266650254747864e-02
4.815197921585834262e-01	9.224767056189926706e-02
4.807294407098170463e-01	9.244533840762388099e-02
4.830882496352994493e-01	9.253802846140227190e-02
4.830915261530853155e-01	9.246705788334860787e-02
4.831268126827804044e-01	9.242557519979517633e-02
4.830890777232134670e-01	9.247798547056380880e-02
4.831026613157596294e-01	9.244546125585076379e-02
4.831016198491212554e-01	9.244619721938567014e-02
4.831252637840735553e-01	9.246088769914893868e-02
4.830864419155281864e-01	9.242601275951620177e-02
4.796204225690869349e-01	9.241126379539692237e-02
4.831483939076683942e-01	9.248441466874079975e-02
4.830919526250718188e-01	9.245718134670107002e-02
4.830926608819229306e-01	9.242633100025168802e-02
4.828324912254497447e-01	9.236625315630427047e-02
4.831455234516464081e-01	9.249601053924030869e-02
4.791695923399070245e-01	9.232320866006228643e-02
4.830921373799181295e-01	9.249143812073974680e-02
4.816303512525154651e-01	9.243835162818499207e-02
4.830797257401205913e-01	9.246329001543975024e-02
4.774208163288040652e-01	9.238032679166292838e-02
4.830838647496094596e-01	9.243071225217169840e-02
4.830949051019292062e-01	9.246152553996943302e-02
