-2.000000000000000042e-02	1.971720899999999943e-01
-2.000000000000000042e-02	2.144131800000000088e-01
-1.765682000000000015e-02	1.767813000000000023e-01
-1.666667000000000148e-02	2.565769299999999808e-01
-2.000000000000000042e-02	2.045956100000000111e-01
1.000000000000000021e-02	2.007254300000000102e-01
-1.666667000000000148e-02	2.043583800000000061e-01
1.000000000000000021e-02	2.461346600000000051e-01
-2.000000000000000042e-02	1.863917800000000069e-01
-2.000000000000000042e-02	1.781716000000000133e-01
1.830940000000000085e-03	2.073936399999999902e-01
-6.666670000000000408e-03	2.470314500000000135e-01
-2.000000000000000042e-02	1.627485899999999985e-01
1.000000000000000021e-02	2.261400799999999933e-01
1.000000000000000021e-02	2.367089800000000133e-01
-2.000000000000000042e-02	1.681938199999999939e-01
-1.666667000000000148e-02	2.036902299999999999e-01
-1.379045999999999918e-02	2.442095599999999922e-01
-2.999999999999999889e-02	2.199905299999999897e-01
1.000000000000000021e-02	2.568211400000000033e-01
1.000000000000000021e-02	2.270104599999999972e-01
1.000000000000000021e-02	2.433853500000000003e-01
1.000000000000000021e-02	2.590315200000000151e-01
1.000000000000000021e-02	2.370381400000000083e-01
-1.000000000000000021e-02	1.147560400000000036e-01
-4.696839999999999869e-03	1.802792400000000073e-01
1.000000000000000021e-02	2.036984699999999926e-01
9.589040000000000064e-03	2.345008899999999896e-01
-1.666667000000000148e-02	2.560732700000000195e-01
1.000000000000000021e-02	2.542087900000000178e-01
8.138390000000000554e-03	2.714774500000000090e-01
-9.990509999999999322e-03	1.770311499999999982e-01
-6.666670000000000408e-03	1.689558700000000080e-01
1.000000000000000021e-02	2.560202899999999837e-01
1.000000000000000021e-02	2.462756700000000021e-01
1.000000000000000021e-02	2.687539600000000140e-01
1.000000000000000021e-02	2.343505999999999923e-01
-6.666670000000000408e-03	2.464662400000000031e-01
1.000000000000000021e-02	1.833926200000000062e-01
1.000000000000000021e-02	2.437747899999999912e-01
1.000000000000000021e-02	2.282686300000000001e-01
-2.000000000000000042e-02	1.778567799999999921e-01
-3.030957100000000182e-01	5.241036999999999779e-02
-2.000000000000000042e-02	1.852485700000000013e-01
-2.000000000000000042e-02	1.806895500000000043e-01
1.000000000000000021e-02	2.486814300000000089e-01
-2.000000000000000042e-02	2.365407499999999941e-01
-2.000000000000000042e-02	2.049356400000000022e-01
1.000000000000000021e-02	2.276852199999999937e-01
1.000000000000000021e-02	2.663465199999999755e-01
