4.801539774011536199e-01	9.241793263141349912e-02
4.813456376015831095e-01	9.242979147634400316e-02
4.829974600601562029e-01	9.242658097458755773e-02
4.826635772916116895e-01	9.241024665836050644e-02
4.800289485152577917e-01	9.243956855209686796e-02
4.830846095426931663e-01	9.247338417671728539e-02
4.837813877135279106e-01	9.239727836100145031e-02
4.830687457763592763e-01	9.246727487936050316e-02
4.829320324152577837e-01	9.243695348143930735e-02
4.801971838255494340e-01	9.249672002575935748e-02
4.787643338944924665e-01	9.245579843977755341e-02
4.835165546296080197e-01	9.243553452675293269e-02
4.830990222401082557e-01	9.247011362183706062e-02
4.830947320763308572e-01	9.245123119467751893e-02
4.830873716918649974e-01	9.243984409010372327e-02
4.813494191544110401e-01	9.243121537198771553e-02
4.830811941886952732e-01	9.245457062952112948e-02
4.830900717166136671e-01	9.245376308073670335e-02
4.728383314507217938e-01	9.246059829001730679e-02
4.830935953168937758e-01	9.248052599653990014e-02
4.831395483109187650e-01	9.241558029416965803e-02
4.830919126660462304e-01	9.248675301712178110e-02
4.831059333282257118e-01	9.242355006927706340e-02
4.830904408456186960e-01	9.249132213940872149e-02
4.806568862741573689e-01	9.242648023683353031e-02
4.830934199538891582e-01	9.245229015018194274e-02
4.831021102264776435e-01	9.245966100470891236e-02
4.811394114700226488e-01	9.243075897720855194e-02
4.773935026741086829e-01	9.241942399884631176e-02
4.830779502362091415e-01	9.246899528499752385e-02
4.830874903719928892e-01	9.246169090648323485e-02
4.830986762310996441e-01	9.237220732961703984e-02
4.830872615449178786e-01	9.248485431681952029e-02
4.830949025225372839e-01	9.242230895773552446e-02
4.831470064728601854e-01	9.251954459667299790e-02
4.831735256498648212e-01	9.245427383459099702e-02
4.830939965466311548e-01	9.241590447599025426e-02
4.819937672970781573e-01	9.245835308733053870e-02
4.831489244195402155e-01	9.247271286046528094e-02
4.830837554507809162e-01	9.245144337082628061e-02
4.830770682867553956e-01	9.246246888850984114e-02
4.825037443944881210e-01	9.254897616030424712e-02
4.829838606624821118e-01	9.245036376594974181e-02
4.828783328753776805e-01	9.222444431939445797e-02
4.830925032662020113e-01	9.250304556737219686e-02
4.811087636646581567e-01	9.243402295446735695e-02
4.830963066757285596e-01	9.245801260567523827e-02
4.831255842743142903e-01	9.236641123569518108e-02
4.830887578357694889e-01	9.244958040183395842e-02
4.830844537595591071e-01	9.249800121652064500e-02
