-1.666667000000000148e-02	2.392841500000000010e-01
-2.000000000000000042e-02	1.842003200000000007e-01
-2.000000000000000042e-02	1.805252900000000049e-01
-2.000000000000000042e-02	1.739972899999999989e-01
-2.000000000000000042e-02	1.825096900000000022e-01
1.000000000000000021e-02	2.213475500000000040e-01
-1.666667000000000148e-02	2.410884899999999886e-01
1.000000000000000021e-02	2.250025599999999903e-01
1.000000000000000021e-02	2.451821399999999929e-01
2.832429999999999930e-03	2.164871100000000104e-01
-1.666667000000000148e-02	2.395880900000000036e-01
1.000000000000000021e-02	1.907461000000000018e-01
1.000000000000000021e-02	1.801663400000000081e-01
1.000000000000000021e-02	1.814363900000000029e-01
1.000000000000000021e-02	2.387286200000000025e-01
-2.000000000000000042e-02	1.554931300000000072e-01
1.000000000000000021e-02	2.494760199999999928e-01
1.000000000000000021e-02	2.279345500000000135e-01
-2.000000000000000042e-02	2.076751300000000133e-01
1.000000000000000021e-02	2.260990499999999959e-01
1.000000000000000021e-02	2.369287200000000093e-01
1.000000000000000021e-02	2.470437000000000050e-01
1.000000000000000021e-02	2.316720100000000115e-01
1.000000000000000021e-02	2.395779700000000012e-01
-2.000000000000000042e-02	2.113897399999999926e-01
1.000000000000000021e-02	2.525823300000000216e-01
1.000000000000000021e-02	2.031717299999999948e-01
-1.416262000000000076e-02	1.578595100000000084e-01
-2.000000000000000042e-02	1.871858799999999989e-01
1.000000000000000021e-02	2.240898900000000138e-01
1.000000000000000021e-02	2.447047900000000054e-01
-1.166666699999999945e+00	1.832799999999999985e-01
1.000000000000000021e-02	2.244596100000000038e-01
1.000000000000000021e-02	2.505849800000000127e-01
1.000000000000000021e-02	2.404541400000000106e-01
1.000000000000000021e-02	2.118113699999999988e-01
1.000000000000000021e-02	1.949905000000000110e-01
-1.666667000000000148e-02	1.780735900000000038e-01
1.000000000000000021e-02	2.619608199999999831e-01
1.000000000000000021e-02	2.382466500000000043e-01
1.000000000000000021e-02	2.309209700000000032e-01
-6.666670000000000408e-03	2.492643999999999971e-01
1.000000000000000021e-02	2.350195800000000057e-01
-2.999999999999999889e-02	2.073671699999999896e-01
1.000000000000000021e-02	2.392624100000000087e-01
-2.000000000000000042e-02	1.978682800000000075e-01
1.000000000000000021e-02	2.349813199999999935e-01
6.666670000000000408e-03	2.204891200000000107e-01
1.000000000000000021e-02	2.326219399999999993e-01
1.000000000000000021e-02	2.360898300000000005e-01
