4.800381421086022948e-01	9.243469093164402572e-02
4.818305240387336097e-01	9.242896444518847177e-02
4.767728499518594232e-01	9.238511866124674010e-02
4.822765370329915036e-01	9.247369613052786042e-02
4.803309525966378279e-01	9.240814228965908705e-02
4.831549957876780099e-01	9.246779671038175830e-02
4.815975489933069231e-01	9.239924133471259793e-02
4.831011102932198931e-01	9.243016487924719804e-02
4.826550522626654738e-01	9.239784281355763185e-02
4.798395322187388179e-01	9.248446382817064604e-02
4.763620385919863365e-01	9.244197412726558316e-02
4.832119483314709640e-01	9.247645129869053182e-02
4.831362080732121700e-01	9.241122288923088457e-02
4.830924561546365847e-01	9.243744433380364500e-02
4.830824473707761579e-01	9.248120435115042559e-02
4.820515301830433086e-01	9.240107408229071562e-02
4.830837993450700085e-01	9.242421803146878834e-02
4.830943673445665665e-01	9.248725518788804278e-02
4.796911486614147679e-01	9.243176045538759045e-02
4.830865867545499071e-01	9.245562710444310550e-02
4.831460639242883826e-01	9.248422284459635601e-02
4.830872152744045689e-01	9.247437861655036229e-02
4.831269952254886868e-01	9.249874698450369359e-02
4.831037665750388399e-01	9.244756168909701310e-02
4.790811393945268448e-01	9.240810631153947852e-02
4.830886559979241657e-01	9.247772735074466510e-02
4.831100398043923216e-01	9.254343533462097704e-02
4.829576479358055341e-01	9.220138749126748079e-02
4.806522909020921053e-01	9.242447113896098965e-02
4.830936616366671155e-01	9.253566307093068211e-02
4.830865786579852106e-01	9.242957433285504953e-02
4.830739475786963166e-01	9.254832395294848579e-02
4.830897165942171778e-01	9.243680460170825008e-02
4.830910383815397169e-01	9.243694695185780685e-02
4.831556834313340820e-01	9.241043633700367355e-02
4.830922945454631523e-01	9.245747838032440657e-02
4.831074366947085141e-01	9.245753088588098967e-02
4.808793719295223479e-01	9.244808460024862840e-02
4.831095039415279624e-01	9.243368035515096837e-02
4.831032007521652849e-01	9.242332354414531381e-02
4.831210727662411109e-01	9.241296842396085065e-02
4.834469822918125437e-01	9.247292206307368423e-02
4.830956818621609528e-01	9.248565661841200158e-02
4.817498426199161021e-01	9.224080250771635181e-02
4.830953450660004922e-01	9.248329966381327316e-02
4.814520895191284344e-01	9.244223249522701136e-02
4.830978389619510760e-01	9.246791805750866067e-02
4.807486423309920154e-01	9.217808620322273661e-02
4.831051071059551671e-01	9.242122873093384927e-02
4.830984897058978600e-01	9.245984559400940994e-02
