6.666670000000000408e-03	2.860373600000000183e-01
6.666670000000000408e-03	2.861974899999999988e-01
6.666670000000000408e-03	2.875923499999999966e-01
6.666670000000000408e-03	2.861987100000000228e-01
6.666670000000000408e-03	2.865133500000000000e-01
6.666670000000000408e-03	2.862586200000000192e-01
6.666670000000000408e-03	2.862101699999999860e-01
6.666670000000000408e-03	2.862191000000000041e-01
6.666670000000000408e-03	2.862249900000000125e-01
6.666670000000000408e-03	2.861643200000000276e-01
6.666670000000000408e-03	2.862651500000000238e-01
6.666670000000000408e-03	2.852237499999999981e-01
6.666670000000000408e-03	2.862373400000000068e-01
6.666670000000000408e-03	2.862171499999999758e-01
6.666670000000000408e-03	2.841582000000000274e-01
6.666670000000000408e-03	2.858592400000000144e-01
6.666670000000000408e-03	2.854898499999999895e-01
6.666670000000000408e-03	2.859366799999999986e-01
6.666670000000000408e-03	2.858237000000000139e-01
6.666670000000000408e-03	2.862547899999999812e-01
6.666670000000000408e-03	2.850861900000000171e-01
6.666670000000000408e-03	2.889247099999999735e-01
6.666670000000000408e-03	2.857767999999999975e-01
3.333329999999999800e-03	2.807704699999999942e-01
6.666670000000000408e-03	2.873991900000000266e-01
6.666670000000000408e-03	2.860733400000000093e-01
6.666670000000000408e-03	2.861759099999999778e-01
6.666670000000000408e-03	2.859338299999999999e-01
6.666670000000000408e-03	2.862072099999999897e-01
6.666670000000000408e-03	2.849899799999999761e-01
6.666670000000000408e-03	2.822391300000000047e-01
6.666670000000000408e-03	2.858457099999999751e-01
6.666670000000000408e-03	2.860945400000000083e-01
6.666670000000000408e-03	2.860245699999999780e-01
6.666670000000000408e-03	2.852976300000000243e-01
6.666670000000000408e-03	2.862127300000000263e-01
6.666670000000000408e-03	2.875016000000000238e-01
6.666670000000000408e-03	2.864753299999999725e-01
6.666670000000000408e-03	2.860011100000000028e-01
6.666670000000000408e-03	2.862172099999999997e-01
6.666670000000000408e-03	2.862013900000000000e-01
6.666670000000000408e-03	2.933837899999999776e-01
6.666670000000000408e-03	2.862261799999999967e-01
6.666670000000000408e-03	2.862420199999999859e-01
6.666670000000000408e-03	2.861693000000000153e-01
6.666670000000000408e-03	2.864074500000000079e-01
6.666670000000000408e-03	2.862315400000000065e-01
6.666670000000000408e-03	2.861384399999999939e-01
6.405089999999999568e-03	2.906173200000000123e-01
6.666670000000000408e-03	2.870557100000000195e-01
6.666670000000000408e-03	2.853487900000000188e-01
6.666670000000000408e-03	2.862838300000000169e-01
6.666670000000000408e-03	2.862011700000000047e-01
6.666670000000000408e-03	2.860174899999999854e-01
6.666670000000000408e-03	2.862209299999999845e-01
6.666670000000000408e-03	2.860713699999999915e-01
6.666670000000000408e-03	2.866735699999999887e-01
6.666670000000000408e-03	2.869899699999999831e-01
6.666670000000000408e-03	2.858306400000000247e-01
6.666670000000000408e-03	2.859990600000000271e-01
6.666670000000000408e-03	2.860524400000000189e-01
6.666670000000000408e-03	2.863224999999999798e-01
6.666670000000000408e-03	2.843830500000000261e-01
6.666670000000000408e-03	2.861582500000000029e-01
6.666670000000000408e-03	2.838568699999999834e-01
6.666670000000000408e-03	2.862359800000000010e-01
6.666670000000000408e-03	2.862644300000000142e-01
6.666670000000000408e-03	2.860719700000000087e-01
6.666670000000000408e-03	2.862329800000000257e-01
6.666670000000000408e-03	2.857419900000000013e-01
6.666670000000000408e-03	2.859003299999999803e-01
6.666670000000000408e-03	2.863891499999999812e-01
6.666670000000000408e-03	2.866760400000000208e-01
6.666670000000000408e-03	2.856100899999999831e-01
6.666670000000000408e-03	2.739950199999999780e-01
6.666670000000000408e-03	2.862242199999999737e-01
6.666670000000000408e-03	2.833174600000000209e-01
6.666670000000000408e-03	2.861194100000000184e-01
6.666670000000000408e-03	2.855421300000000051e-01
6.666670000000000408e-03	2.862284199999999834e-01
6.666670000000000408e-03	2.874202200000000040e-01
6.666670000000000408e-03	2.865230799999999856e-01
6.666670000000000408e-03	2.862297400000000103e-01
6.666670000000000408e-03	2.867249299999999890e-01
6.666670000000000408e-03	2.862278200000000217e-01
6.666670000000000408e-03	2.860678400000000177e-01
6.666670000000000408e-03	2.862805999999999962e-01
6.666670000000000408e-03	2.862241099999999761e-01
6.666670000000000408e-03	2.862403199999999925e-01
6.666670000000000408e-03	2.861734799999999801e-01
6.666670000000000408e-03	2.862043000000000226e-01
6.666670000000000408e-03	2.862169900000000045e-01
4.409459999999999595e-03	2.921388500000000055e-01
6.666670000000000408e-03	2.863645300000000060e-01
6.666670000000000408e-03	2.862121599999999932e-01
6.666670000000000408e-03	2.862699300000000058e-01
6.666670000000000408e-03	2.862249000000000043e-01
6.666670000000000408e-03	2.862000000000000099e-01
6.666670000000000408e-03	2.862174699999999739e-01
6.666670000000000408e-03	2.862056499999999781e-01
