6.666670000000000408e-03	2.880939800000000273e-01
6.666670000000000408e-03	2.798270800000000058e-01
6.666670000000000408e-03	2.734578400000000076e-01
6.666670000000000408e-03	2.859391800000000150e-01
6.666670000000000408e-03	2.846049099999999887e-01
6.666670000000000408e-03	2.863002099999999994e-01
-0.000000000000000000e+00	2.311560199999999898e-01
6.666670000000000408e-03	2.856632599999999744e-01
6.666670000000000408e-03	2.867163799999999929e-01
3.333329999999999800e-03	2.780252899999999805e-01
3.600289999999999914e-03	2.819677400000000222e-01
6.666670000000000408e-03	2.842589899999999892e-01
6.016589999999999612e-03	2.653231099999999731e-01
6.666670000000000408e-03	2.855447400000000191e-01
6.666670000000000408e-03	2.772862400000000171e-01
6.666670000000000408e-03	2.798234399999999789e-01
6.666670000000000408e-03	2.672123000000000137e-01
6.666670000000000408e-03	2.872987300000000022e-01
3.333329999999999800e-03	2.889143499999999865e-01
6.666670000000000408e-03	2.870916199999999918e-01
-1.333332999999999914e-02	2.402751200000000087e-01
6.666670000000000408e-03	2.710216999999999765e-01
6.666670000000000408e-03	2.832984700000000244e-01
8.858609999999999401e-03	2.549877999999999867e-01
6.666670000000000408e-03	2.682203300000000068e-01
6.666670000000000408e-03	2.929102499999999831e-01
-2.000000000000000042e-02	1.765569600000000128e-01
6.666670000000000408e-03	2.894917599999999869e-01
6.666670000000000408e-03	2.845843800000000257e-01
-2.999999999999999889e-02	1.100195999999999986e-02
6.666670000000000408e-03	2.649676899999999780e-01
3.333329999999999800e-03	2.633451700000000173e-01
6.666670000000000408e-03	2.684807200000000060e-01
6.666670000000000408e-03	2.817179599999999895e-01
3.333329999999999800e-03	2.910887200000000230e-01
6.666670000000000408e-03	2.864902799999999861e-01
6.666670000000000408e-03	1.774518999999999957e-01
6.666670000000000408e-03	2.902745500000000201e-01
6.666670000000000408e-03	2.902280400000000204e-01
6.666670000000000408e-03	2.862060200000000054e-01
6.666670000000000408e-03	2.899067000000000172e-01
6.666670000000000408e-03	2.666918600000000028e-01
6.666670000000000408e-03	2.864309800000000017e-01
6.666670000000000408e-03	2.863852700000000251e-01
6.666670000000000408e-03	2.846100999999999770e-01
6.666670000000000408e-03	2.844297100000000023e-01
6.666670000000000408e-03	2.857446000000000152e-01
6.666670000000000408e-03	2.810369600000000023e-01
6.666670000000000408e-03	1.559528599999999987e-01
6.666670000000000408e-03	2.871400000000000063e-01
3.333329999999999800e-03	2.542418799999999757e-01
6.666670000000000408e-03	2.900499400000000061e-01
6.666670000000000408e-03	2.873608300000000115e-01
6.666670000000000408e-03	2.767479899999999993e-01
6.666670000000000408e-03	2.858328700000000167e-01
6.666670000000000408e-03	2.796210000000000084e-01
3.333329999999999800e-03	2.809071100000000154e-01
6.666670000000000408e-03	2.896124800000000055e-01
5.216199999999999830e-03	2.912005500000000024e-01
6.666670000000000408e-03	2.726681599999999928e-01
6.666670000000000408e-03	2.869438100000000214e-01
6.666670000000000408e-03	2.802712399999999771e-01
1.333332999999999914e-02	2.575454699999999986e-01
6.666670000000000408e-03	2.856993800000000028e-01
6.666670000000000408e-03	2.649824000000000068e-01
6.666670000000000408e-03	2.617297000000000096e-01
6.666670000000000408e-03	2.665935400000000177e-01
6.666670000000000408e-03	2.860621400000000203e-01
4.526480000000000260e-03	2.919917799999999786e-01
6.666670000000000408e-03	2.904069799999999812e-01
6.666670000000000408e-03	2.558645399999999737e-01
6.666670000000000408e-03	2.676670800000000017e-01
-3.333329999999999800e-03	1.002293900000000015e-01
-3.333329999999999800e-03	2.282637200000000033e-01
-2.124969000000000163e-02	1.197997499999999965e-01
6.666670000000000408e-03	2.812544399999999944e-01
6.666670000000000408e-03	2.755332500000000073e-01
-0.000000000000000000e+00	2.791381900000000083e-01
3.333329999999999800e-03	2.410901099999999964e-01
3.333329999999999800e-03	2.813500099999999837e-01
5.418380000000000418e-03	2.826476900000000070e-01
6.666670000000000408e-03	1.905473699999999937e-01
6.666670000000000408e-03	2.832143599999999983e-01
6.666670000000000408e-03	2.896040400000000070e-01
6.666670000000000408e-03	2.836325100000000043e-01
5.592109999999999963e-03	2.800378499999999771e-01
6.666670000000000408e-03	2.845543500000000114e-01
6.666670000000000408e-03	2.855704299999999862e-01
6.666670000000000408e-03	2.879607200000000033e-01
6.666670000000000408e-03	2.867962199999999906e-01
6.666670000000000408e-03	2.862005000000000243e-01
6.666670000000000408e-03	2.807864899999999997e-01
3.333329999999999800e-03	2.788215800000000133e-01
6.666670000000000408e-03	2.876332200000000228e-01
3.333329999999999800e-03	2.656440899999999994e-01
3.333329999999999800e-03	2.647494499999999973e-01
3.333329999999999800e-03	2.779026399999999786e-01
5.045469999999999816e-03	2.837498500000000257e-01
6.666670000000000408e-03	2.862298799999999921e-01
5.207510000000000264e-03	2.915304400000000018e-01
