6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172399999999839e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862175900000000217e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172700000000236e-01
6.666670000000000408e-03	2.862173100000000026e-01
6.666670000000000408e-03	2.862183899999999892e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862171199999999915e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862176399999999954e-01
6.666670000000000408e-03	2.862172399999999839e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862173100000000026e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172700000000236e-01
6.666670000000000408e-03	2.862172299999999892e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172800000000183e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172099999999997e-01
6.666670000000000408e-03	2.862173299999999920e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172199999999944e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862171199999999915e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172199999999944e-01
6.666670000000000408e-03	2.862173599999999762e-01
6.666670000000000408e-03	2.862172900000000131e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172299999999892e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862173000000000078e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172199999999944e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
