6.666670000000000408e-03	2.857425699999999735e-01
6.666670000000000408e-03	2.860629000000000088e-01
6.666670000000000408e-03	2.880776899999999974e-01
6.666670000000000408e-03	2.861543400000000070e-01
6.666670000000000408e-03	2.868751199999999835e-01
6.666670000000000408e-03	2.863949299999999920e-01
6.666670000000000408e-03	2.662618299999999771e-01
6.666670000000000408e-03	2.861943000000000126e-01
6.666670000000000408e-03	2.862309000000000103e-01
6.666670000000000408e-03	2.847243899999999939e-01
6.666670000000000408e-03	2.864467099999999933e-01
6.666670000000000408e-03	2.831440700000000255e-01
6.666670000000000408e-03	2.860992800000000114e-01
6.666670000000000408e-03	2.862166300000000274e-01
6.666670000000000408e-03	2.814546399999999782e-01
6.666670000000000408e-03	2.857670500000000224e-01
6.666670000000000408e-03	2.816791499999999893e-01
6.666670000000000408e-03	2.915354499999999738e-01
6.666670000000000408e-03	2.852481399999999834e-01
6.666670000000000408e-03	2.866620200000000174e-01
6.666670000000000408e-03	2.824354499999999768e-01
5.069159999999999638e-03	2.679184299999999852e-01
6.666670000000000408e-03	2.746405699999999728e-01
3.333329999999999800e-03	2.568289000000000266e-01
4.274380000000000367e-03	2.921842199999999945e-01
6.666670000000000408e-03	2.858897499999999980e-01
6.666670000000000408e-03	2.914208600000000038e-01
6.666670000000000408e-03	2.854418200000000128e-01
6.666670000000000408e-03	2.864386099999999824e-01
3.333329999999999800e-03	2.431364500000000040e-01
6.666670000000000408e-03	2.753759499999999805e-01
6.666670000000000408e-03	2.749886100000000222e-01
6.666670000000000408e-03	2.831861800000000096e-01
6.666670000000000408e-03	2.832244700000000059e-01
6.666670000000000408e-03	2.834577500000000083e-01
6.666670000000000408e-03	2.861988300000000152e-01
4.776039999999999626e-03	2.773675299999999733e-01
6.666670000000000408e-03	2.869793099999999875e-01
6.666670000000000408e-03	2.863310299999999864e-01
6.666670000000000408e-03	2.862118200000000057e-01
6.666670000000000408e-03	2.858989299999999956e-01
6.666670000000000408e-03	2.876834699999999967e-01
6.666670000000000408e-03	2.875855600000000178e-01
6.666670000000000408e-03	2.861768599999999774e-01
6.666670000000000408e-03	2.860945799999999872e-01
6.666670000000000408e-03	2.870177099999999815e-01
6.666670000000000408e-03	2.861510700000000074e-01
6.666670000000000408e-03	2.855431900000000023e-01
6.666670000000000408e-03	2.646902999999999895e-01
6.666670000000000408e-03	2.891441699999999781e-01
6.666670000000000408e-03	2.651467900000000211e-01
6.666670000000000408e-03	2.859683900000000167e-01
6.666670000000000408e-03	2.861838199999999777e-01
6.608789999999999804e-03	2.883492699999999909e-01
6.666670000000000408e-03	2.862268499999999771e-01
6.666670000000000408e-03	2.843874499999999861e-01
6.666670000000000408e-03	2.879398699999999867e-01
6.666670000000000408e-03	2.914129200000000197e-01
6.666670000000000408e-03	2.883036099999999879e-01
6.666670000000000408e-03	2.855317900000000075e-01
6.666670000000000408e-03	2.857259699999999958e-01
6.666670000000000408e-03	2.868823999999999819e-01
3.333329999999999800e-03	2.811289900000000230e-01
6.666670000000000408e-03	2.856448100000000268e-01
6.666670000000000408e-03	2.675173299999999976e-01
6.666670000000000408e-03	2.902079200000000081e-01
6.666670000000000408e-03	2.863093899999999969e-01
6.666670000000000408e-03	2.848495600000000016e-01
6.666670000000000408e-03	2.863703000000000221e-01
6.666670000000000408e-03	2.891735400000000067e-01
6.666670000000000408e-03	2.789922599999999919e-01
6.666670000000000408e-03	2.858706799999999881e-01
-3.090700000000000044e-03	1.469247200000000086e-01
6.666670000000000408e-03	2.854006900000000124e-01
6.704609999999999737e-03	2.663239199999999918e-01
6.666670000000000408e-03	2.862406100000000064e-01
6.666670000000000408e-03	2.780639500000000042e-01
3.333329999999999800e-03	2.804511199999999982e-01
6.666670000000000408e-03	2.668811700000000009e-01
6.666670000000000408e-03	2.865010599999999741e-01
6.666670000000000408e-03	2.899426099999999895e-01
6.666670000000000408e-03	2.847522100000000056e-01
6.666670000000000408e-03	2.866560300000000061e-01
6.666670000000000408e-03	2.906231599999999915e-01
6.666670000000000408e-03	2.863600800000000168e-01
6.666670000000000408e-03	2.846440700000000268e-01
6.666670000000000408e-03	2.865274899999999958e-01
6.666670000000000408e-03	2.862885299999999855e-01
6.666670000000000408e-03	2.860388999999999848e-01
6.666670000000000408e-03	2.860501599999999978e-01
6.666670000000000408e-03	2.860928799999999939e-01
6.666670000000000408e-03	2.862091700000000127e-01
3.333329999999999800e-03	2.805466200000000243e-01
6.666670000000000408e-03	2.866286599999999796e-01
6.666670000000000408e-03	2.848996300000000148e-01
6.666670000000000408e-03	2.890418699999999785e-01
6.666670000000000408e-03	2.873104899999999740e-01
6.666670000000000408e-03	2.879605000000000081e-01
6.666670000000000408e-03	2.862169099999999911e-01
6.666670000000000408e-03	2.864810899999999938e-01
