8.417384700919766649e-01	8.373054362797122119e-02
8.417386526685339820e-01	8.373055381549018850e-02
8.417462747491195607e-01	8.373063426007766596e-02
8.417386173169032482e-01	8.373068252246744503e-02
8.417405871519055838e-01	8.373054049544699506e-02
8.417385281640765715e-01	8.373055299821803577e-02
8.417380601563111409e-01	8.373052776521472396e-02
8.417386178065641156e-01	8.373054271207953925e-02
8.417386421749264436e-01	8.373051172480462656e-02
8.417394957611492590e-01	8.373054190522816187e-02
8.417389733928852813e-01	8.373052589462243178e-02
8.417361109103680405e-01	8.373057239062066393e-02
8.417387466202790325e-01	8.373054251162295736e-02
8.417386080253473901e-01	8.373054073814015230e-02
8.417315086853041084e-01	8.373054711351862744e-02
8.417357898845229114e-01	8.373049194679477170e-02
8.417446361045063385e-01	8.373062297533259701e-02
8.417385233366950770e-01	8.372907328510308111e-02
8.417379585479690673e-01	8.373050019431704794e-02
8.417386087227405334e-01	8.373078557038350633e-02
8.417271612420856863e-01	8.373046453294885616e-02
8.417418064249316823e-01	8.373025963167464447e-02
8.417309387084270789e-01	8.372899362195407313e-02
8.417135354963762861e-01	8.370339825634799669e-02
8.417277464600765313e-01	8.373039954932330609e-02
8.417387038247177156e-01	8.373195175923543732e-02
8.417385423218340934e-01	8.373092459662130616e-02
8.417379292981864713e-01	8.373054805503141185e-02
8.417385935510688366e-01	8.373054503765310630e-02
8.417472406835557752e-01	8.373060859304945480e-02
8.417383675567362555e-01	8.373072902454742339e-02
8.417362361189519859e-01	8.373054226699204461e-02
8.417387751512005467e-01	8.373408159040383880e-02
8.417393270362450997e-01	8.373114113452041762e-02
8.417350638192822032e-01	8.373054427987371151e-02
8.417386087109057780e-01	8.373053608645926460e-02
8.417546429628233184e-01	8.373037503535214754e-02
8.417386066891736629e-01	8.372941201734084016e-02
8.417374163189860203e-01	8.373101602797558551e-02
8.417386087016097695e-01	8.373054571376502275e-02
8.417386143685565703e-01	8.373046172911566276e-02
8.417386099526457111e-01	8.370428654786181422e-02
8.417383619794235328e-01	8.373026843454091372e-02
8.417386087139340223e-01	8.373054474972371763e-02
8.417385726399484458e-01	8.373054241750640947e-02
8.417390344202858588e-01	8.373039115134436883e-02
8.417386036183458486e-01	8.373047881157898165e-02
8.417390200732507433e-01	8.372942672939560904e-02
8.417517530775677770e-01	8.373054227454720944e-02
8.417387143168860719e-01	8.372961846441555334e-02
8.417591125984955625e-01	8.373054120637304920e-02
8.417386308758880720e-01	8.373047386870102748e-02
8.417385470359780575e-01	8.373054214873665302e-02
8.417392411816452258e-01	8.373363377317794010e-02
8.417386015978621794e-01	8.373053520112065662e-02
8.417384727051396842e-01	8.373226861234793483e-02
8.417408794490034429e-01	8.373075941791510712e-02
8.417386066671103118e-01	8.372704871358047085e-02
8.417378664903214514e-01	8.373051105044686249e-02
8.417387094014550097e-01	8.373112998573280230e-02
8.417374022782027065e-01	8.373084589637048991e-02
8.417388481479929352e-01	8.373055014197530732e-02
8.417390022956288131e-01	8.372175921717457669e-02
8.417377151107494626e-01	8.373054226725371030e-02
8.417386087369581604e-01	8.374314433581095396e-02
8.417375349073267232e-01	8.373064466669200012e-02
8.417385350712033310e-01	8.373063095405643141e-02
8.417385949970268566e-01	8.373126647229320318e-02
8.417387136678572412e-01	8.373062342321052620e-02
8.417386041433962962e-01	8.373227270648751774e-02
8.417386080521144232e-01	8.372733305302838824e-02
8.417386094899351745e-01	8.373028481144130508e-02
8.417407402777252745e-01	8.378226013726819410e-02
8.417393591357081872e-01	8.372911339265223796e-02
8.417299682750960521e-01	8.374144346864693944e-02
8.417386085943213692e-01	8.373051885181499732e-02
8.417437730898402748e-01	8.373062903029591941e-02
8.417386326048111878e-01	8.372848428076323790e-02
8.417365580002439396e-01	8.373053494649784767e-02
8.417383552309515293e-01	8.373053093158690230e-02
8.417491273121332496e-01	8.373042491490066686e-02
8.417379798851356565e-01	8.373256076144741655e-02
8.417386077702233571e-01	8.373059290459082538e-02
8.417386366378695195e-01	8.373092509072047052e-02
8.417386175632253220e-01	8.373051527126759708e-02
8.417386089083279677e-01	8.373060773651551381e-02
8.417392686205722452e-01	8.373054429366932894e-02
8.417386282942910247e-01	8.373047972715860765e-02
8.417386095948994340e-01	8.373041384658908015e-02
8.417385463032202031e-01	8.373068880291505145e-02
8.417386060980938112e-01	8.373067069426255726e-02
8.417386100088032341e-01	8.373054211998492979e-02
8.417505882664622074e-01	8.373054221727110891e-02
8.417386084591246265e-01	8.373045873231910186e-02
8.417380506249684258e-01	8.373054822111702933e-02
8.417391863243521843e-01	8.373053643537707591e-02
8.417388335800977117e-01	8.373054305379673545e-02
8.417385852156914483e-01	8.373054207013633232e-02
8.417386086334800455e-01	8.373054372135337042e-02
8.417386051120486767e-01	8.373054227921027104e-02
