8.417386390931809181e-01	8.373054172177857302e-02
8.417386359794776229e-01	8.373054651492485567e-02
8.417398758585182827e-01	8.373059556239818846e-02
8.417386095348511343e-01	8.373059846011153551e-02
8.417380682573828432e-01	8.373054158509607436e-02
8.417386187289450650e-01	8.373054340825097919e-02
8.417384667174370172e-01	8.373053982483642799e-02
8.417386119236381914e-01	8.373054231359462751e-02
8.417386181027670666e-01	8.373052556494274545e-02
8.417386240097034511e-01	8.373054227122085635e-02
8.417387562665270551e-01	8.373054094276650983e-02
8.417375419130415093e-01	8.373054523039280550e-02
8.417385935238317352e-01	8.373054231914942025e-02
8.417386083801120522e-01	8.373054170767336990e-02
8.417363887786264431e-01	8.373054534244507574e-02
8.417366399388240827e-01	8.373052710046610669e-02
8.417361114796443333e-01	8.373053958320841872e-02
8.417385534858342622e-01	8.373043443385702611e-02
8.417382859253418337e-01	8.373053165006212606e-02
8.417386087131080163e-01	8.373056764500400040e-02
8.417331926226617744e-01	8.373056628595219875e-02
8.417384298247814201e-01	8.373061051292107759e-02
8.417403877999848349e-01	8.373025693508753808e-02
8.417425812724576017e-01	8.371746664881551947e-02
8.417337294251937552e-01	8.373054050748561516e-02
8.417386448929758958e-01	8.373186926180452294e-02
8.417386111214695266e-01	8.373075523687825705e-02
8.417386004673385047e-01	8.373054541792805672e-02
8.417386058517427605e-01	8.373054414886192676e-02
8.417420673836578660e-01	8.373055085579603207e-02
8.417385464433961850e-01	8.373057491068047753e-02
8.417378738424403650e-01	8.373054226697815294e-02
8.417386400118115342e-01	8.373015417021389961e-02
8.417388606618134705e-01	8.373080489061271448e-02
8.417394567156123442e-01	8.373054239926443210e-02
8.417386087125864336e-01	8.373054156936034220e-02
8.417389700603548075e-01	8.373051783593486730e-02
8.417386077071453698e-01	8.373090084723679161e-02
8.417381592300477999e-01	8.373034338103665930e-02
8.417386087171535580e-01	8.373054249215135247e-02
8.417386083967596244e-01	8.373055410327980008e-02
8.417386084284609327e-01	8.373184001984576574e-02
8.417386958025724342e-01	8.373049277438725235e-02
8.417386087138892803e-01	8.373054241659107222e-02
8.417385952998325260e-01	8.373054220838606343e-02
8.417387423060980201e-01	8.373054742120566996e-02
8.417386057557527668e-01	8.373049000759084926e-02
8.417386572176027704e-01	8.373026815019574132e-02
8.417443821213943522e-01	8.373054227033413510e-02
8.417386345986214158e-01	8.373006404609802111e-02
8.417419333747390153e-01	8.373054127324425222e-02
8.417386224219628454e-01	8.373054422537751229e-02
8.417386055804223499e-01	8.373054231276945425e-02
8.417388520490663995e-01	8.373091228701355637e-02
8.417386059526582587e-01	8.373054277140311308e-02
8.417386646183018239e-01	8.373156129235038991e-02
8.417398619454254938e-01	8.373053084090148479e-02
8.417386081029969436e-01	8.372981986067883076e-02
8.417386411913269084e-01	8.373054160334975071e-02
8.417386203586090243e-01	8.373069740344256384e-02
8.417382848428742737e-01	8.373072740827558480e-02
8.417386124950619886e-01	8.373054807757356055e-02
8.417385474792813405e-01	8.373193447359091046e-02
8.417384844310703551e-01	8.373054226710005543e-02
8.417386087095927172e-01	8.372859026944691474e-02
8.417386638555353073e-01	8.373060280792767041e-02
8.417385872763973875e-01	8.373051926803032341e-02
8.417386113038908269e-01	8.373072924187019428e-02
8.417386723941475690e-01	8.373050572732269881e-02
8.417386071344392651e-01	8.373064595981624669e-02
8.417386083672927510e-01	8.372919827917646440e-02
8.417386088917119258e-01	8.373054105692796789e-02
8.417382845744423303e-01	8.372482734357861167e-02
8.417388373071811314e-01	8.372928867377504858e-02
8.417343948288976696e-01	8.373733318826680205e-02
8.417386086784865995e-01	8.373054396800969079e-02
8.417384641893228547e-01	8.373055024663156320e-02
8.417386113868109421e-01	8.373100340157531296e-02
8.417378016681091868e-01	8.373054366681673133e-02
8.417386466660792266e-01	8.373053560072510337e-02
8.417440217417655468e-01	8.373056827041552852e-02
8.417383321697483600e-01	8.373133967103589537e-02
8.417386080538540316e-01	8.373056533293005144e-02
8.417386115250907741e-01	8.373069923511844426e-02
8.417386088359022356e-01	8.373054610975118328e-02
8.417386088335985228e-01	8.373056678029799915e-02
8.417392062001736175e-01	8.373054301810357869e-02
8.417386195843474805e-01	8.373051833398391375e-02
8.417386091193654885e-01	8.373054869998981797e-02
8.417385761655145071e-01	8.373057517791734905e-02
8.417386094690556542e-01	8.373062680824737425e-02
8.417386096181471711e-01	8.373054231797659452e-02
8.417409374963977786e-01	8.373054226311416048e-02
8.417386086830744851e-01	8.373051713949847263e-02
8.417387304052735830e-01	8.373054267312382559e-02
8.417386931313409759e-01	8.373054125052048491e-02
8.417386145645392448e-01	8.373054258096827851e-02
8.417386009664676871e-01	8.373054222263358326e-02
8.417386086544971224e-01	8.373054328302705074e-02
8.417386073074956121e-01	8.373054227547407913e-02
