6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172900000000131e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
