8.417386088667671018e-01	8.373054208760964678e-02
8.417386116955347664e-01	8.373054289722965671e-02
8.417386453905038035e-01	8.373054029034951440e-02
8.417386087285506635e-01	8.373054581628254500e-02
8.417385908725300014e-01	8.373054241049172897e-02
8.417386111526805603e-01	8.373054228413687183e-02
8.417386142349218003e-01	8.373054142792296650e-02
8.417386100843070595e-01	8.373054226840316583e-02
8.417386087158209573e-01	8.373054111529847077e-02
8.417386087141319750e-01	8.373054226760316687e-02
8.417385936729109286e-01	8.373054263751598947e-02
8.417385479402396120e-01	8.373054231262366809e-02
8.417386094453898071e-01	8.373054226773511688e-02
8.417386087106792925e-01	8.373054225425134722e-02
8.417378152998065133e-01	8.373054241078520255e-02
8.417386699591787869e-01	8.373054283057985991e-02
8.417383792356404326e-01	8.373054247227423863e-02
8.417386093932619495e-01	8.373054632643850415e-02
8.417386067538523697e-01	8.373054275553989956e-02
8.417386087136989881e-01	8.373054282586891994e-02
8.417385421754743913e-01	8.373054530156026631e-02
8.417386093528147484e-01	8.373055268306402177e-02
8.417386179530451651e-01	8.373058995510880564e-02
8.417398301230406554e-01	8.372451602547105465e-02
8.417385705218972669e-01	8.373054258892524693e-02
8.417386062221423604e-01	8.373054079050006038e-02
8.417386086842627568e-01	8.373051145642222692e-02
8.417386086257857558e-01	8.373054188928193142e-02
8.417386085558105080e-01	8.373054176503895440e-02
8.417389939703541213e-01	8.373054327802469110e-02
8.417386003437201669e-01	8.373054299848788073e-02
8.417388010260483666e-01	8.373054226697435043e-02
8.417386084401130564e-01	8.373055266109080685e-02
8.417386958393590080e-01	8.373062742154309401e-02
8.417383934288480418e-01	8.373054227914715486e-02
8.417386087138073458e-01	8.373054227242648917e-02
8.417386705080905918e-01	8.373053556240300788e-02
8.417386084033730009e-01	8.373063840817547565e-02
8.417386127731102397e-01	8.373054114805757175e-02
8.417386087139296924e-01	8.373054232054955026e-02
8.417386087192443300e-01	8.373054481683307737e-02
8.417386086721477811e-01	8.373091122251752338e-02
8.417385984950822575e-01	8.373054249944300587e-02
8.417386087138014616e-01	8.373054226861302574e-02
8.417386083982172362e-01	8.373054225864866307e-02
8.417386098648971249e-01	8.373054242206665054e-02
8.417386093140400982e-01	8.373053897254893740e-02
8.417386141691178825e-01	8.373052875214019586e-02
8.417386193542093498e-01	8.373054226751146245e-02
8.417386102879378385e-01	8.373054477803459905e-02
8.417385745999415025e-01	8.373054185403530636e-02
8.417386091949666804e-01	8.373054258841745867e-02
8.417386085538387519e-01	8.373054226696990954e-02
8.417385628818756516e-01	8.373062707277664773e-02
8.417386088429125168e-01	8.373054228586884751e-02
8.417386054302444798e-01	8.373073292329073769e-02
8.417386776001842819e-01	8.373053910665707866e-02
8.417386086015261615e-01	8.373054433405006935e-02
8.417386092019972788e-01	8.373054230383653040e-02
8.417386086886257113e-01	8.373057254276713990e-02
8.417385917318873645e-01	8.373061318387468865e-02
8.417386086249525334e-01	8.373054380794568707e-02
8.417386042536577628e-01	8.373057760418646522e-02
8.417386046981228942e-01	8.373054226698291302e-02
8.417386087139747675e-01	8.373021775697733760e-02
8.417386096800698603e-01	8.373055810756566131e-02
8.417386026934775556e-01	8.373054202137253377e-02
8.417386087550954299e-01	8.373056059824789121e-02
8.417386089290284090e-01	8.373054359531456603e-02
8.417386082194695529e-01	8.373053410304669153e-02
8.417386085767266657e-01	8.373040269570143634e-02
8.417386087143273743e-01	8.373054234857012224e-02
8.417386214801964028e-01	8.373052506121518579e-02
8.417385980401410617e-01	8.373019564251717173e-02
8.417383842298573615e-01	8.373084774850853007e-02
8.417386087215854573e-01	8.373054223911320648e-02
8.417386030881863768e-01	8.373054517031150445e-02
8.417386087489273638e-01	8.373052598320000761e-02
8.417386093437705386e-01	8.373054223240414262e-02
8.417386081230270323e-01	8.373054229191914666e-02
8.417396212039134351e-01	8.373053871415095384e-02
8.417386037824582390e-01	8.373054403293464509e-02
8.417386085530518258e-01	8.373054215135526668e-02
8.417386084480973363e-01	8.373051386615625036e-02
8.417386087079414825e-01	8.373054214642010329e-02
8.417386087226919056e-01	8.373054493268826393e-02
8.417386193799257788e-01	8.373054229744376908e-02
8.417386091402799808e-01	8.373054189877084108e-02
8.417386087151199625e-01	8.373054220329438635e-02
8.417386111743638821e-01	8.373054010274516568e-02
8.417386087019791407e-01	8.373059611804949121e-02
8.417386090481921990e-01	8.373054226614046192e-02
8.417392027766419371e-01	8.373054226690007651e-02
8.417386087137997963e-01	8.373053652250191103e-02
8.417386244790867611e-01	8.373054236891015745e-02
8.417386065648273519e-01	8.373054203256552475e-02
8.417386084430280579e-01	8.373054227330149757e-02
8.417386091860161734e-01	8.373054226422579904e-02
8.417386087037668219e-01	8.373054228900486673e-02
8.417386087064047118e-01	8.373054226726268923e-02
