3.333329999999999800e-03	2.388228599999999979e-01
9.646580000000000085e-03	2.714507800000000026e-01
1.000000000000000021e-02	2.457893100000000108e-01
6.666670000000000408e-03	2.801964000000000121e-01
3.333329999999999800e-03	2.488449799999999934e-01
6.666670000000000408e-03	2.827897400000000117e-01
-6.666670000000000408e-03	2.156437900000000019e-01
3.333329999999999800e-03	2.922110399999999775e-01
6.666670000000000408e-03	2.730945599999999862e-01
6.666670000000000408e-03	2.537945899999999866e-01
-0.000000000000000000e+00	1.956015000000000115e-01
2.149770000000000066e-03	2.250922099999999870e-01
3.333329999999999800e-03	2.400077300000000025e-01
6.666670000000000408e-03	2.921710499999999877e-01
1.367709999999999933e-02	2.746523599999999843e-01
2.581589999999999926e-03	2.892957800000000024e-01
-0.000000000000000000e+00	1.796645799999999904e-01
3.333329999999999800e-03	2.061833399999999927e-01
6.666670000000000408e-03	2.524857600000000035e-01
6.666670000000000408e-03	2.694410199999999755e-01
-2.666666999999999996e-02	1.421267999999999976e-01
6.666670000000000408e-03	1.720429199999999881e-01
-1.666667000000000148e-02	7.185065000000000202e-02
-1.666667000000000148e-02	2.863257200000000058e-01
-6.666670000000000408e-03	1.891291499999999959e-01
6.666670000000000408e-03	2.547747399999999995e-01
-1.666667000000000148e-02	1.087308099999999972e-01
6.666670000000000408e-03	2.736952500000000010e-01
3.333329999999999800e-03	2.668344400000000061e-01
-1.666667000000000148e-02	1.410167700000000135e-01
6.637650000000000147e-03	1.329886500000000138e-01
-2.333332999999999935e-02	1.592259900000000117e-01
-0.000000000000000000e+00	1.615986000000000089e-01
-6.525300000000000154e-04	1.682004199999999894e-01
3.333329999999999800e-03	1.427992600000000112e-01
3.333329999999999800e-03	2.749430099999999877e-01
-6.666670000000000408e-03	9.079318000000000111e-02
6.666670000000000408e-03	2.922753000000000156e-01
-0.000000000000000000e+00	2.272190600000000005e-01
6.666670000000000408e-03	2.861021100000000206e-01
3.997859999999999782e-03	2.912834799999999835e-01
-2.333332999999999935e-02	-7.399485999999999564e-02
3.333329999999999800e-03	2.590287399999999796e-01
6.666670000000000408e-03	2.889793099999999892e-01
-1.333332999999999914e-02	2.222879700000000014e-01
6.666670000000000408e-03	2.651022900000000182e-01
6.666670000000000408e-03	2.649428099999999731e-01
1.666665999999999981e-02	2.585459199999999846e-01
-3.333329999999999800e-03	5.365973000000000270e-02
-0.000000000000000000e+00	1.761961300000000064e-01
-2.716023999999999869e-02	2.086543499999999884e-01
-1.770400999999999919e-02	2.455527399999999916e-01
6.666670000000000408e-03	2.899731799999999970e-01
-2.000000000000000042e-02	7.092466999999999522e-02
6.666670000000000408e-03	2.645437600000000167e-01
1.333332999999999914e-02	2.470525399999999872e-01
-1.111811000000000049e-02	1.432344299999999959e-01
-0.000000000000000000e+00	1.617361900000000019e-01
4.976839999999999736e-03	2.908701000000000203e-01
-1.333332999999999914e-02	4.797171000000000074e-02
6.666670000000000408e-03	2.856718799999999892e-01
3.333329999999999800e-03	2.507691300000000068e-01
-3.333329999999999800e-03	1.494228599999999907e-01
6.666670000000000408e-03	2.844752199999999731e-01
3.278769999999999862e-03	2.000820600000000060e-01
-6.781139999999999737e-03	1.795923199999999997e-01
-1.172228999999999979e-02	1.445373000000000074e-01
6.666670000000000408e-03	2.811178300000000130e-01
3.333329999999999800e-03	2.657716900000000049e-01
-5.805249999999999647e-03	1.570847999999999967e-01
3.333329999999999800e-03	1.605535299999999999e-01
3.333329999999999800e-03	2.115158400000000105e-01
-1.666667000000000148e-02	1.489846999999999977e-01
-0.000000000000000000e+00	7.347579999999999389e-02
-2.038975999999999983e-02	-5.601380000000000248e-02
5.027260000000000409e-03	2.800491700000000139e-01
-6.666670000000000408e-03	2.415783499999999973e-01
-2.000000000000000042e-02	5.158975999999999840e-02
-3.353649999999999687e-02	2.053686500000000137e-01
3.333329999999999800e-03	2.784378299999999973e-01
-3.333329999999999800e-03	1.263116200000000133e-01
-0.000000000000000000e+00	5.256521000000000110e-02
-1.333332999999999914e-02	2.300478099999999915e-01
-0.000000000000000000e+00	2.139888100000000015e-01
1.000000000000000021e-02	2.470447199999999954e-01
-6.666670000000000408e-03	1.439449200000000040e-01
3.333329999999999800e-03	2.774937800000000232e-01
6.666670000000000408e-03	2.701306600000000224e-01
6.666670000000000408e-03	2.795827300000000015e-01
3.333329999999999800e-03	2.804667000000000132e-01
6.666670000000000408e-03	2.795132599999999856e-01
-0.000000000000000000e+00	2.233398199999999945e-01
1.000000000000000021e-02	2.436866699999999941e-01
6.666670000000000408e-03	2.916519300000000037e-01
1.043749999999999973e-03	2.213649900000000115e-01
-6.666670000000000408e-03	2.369213500000000028e-01
-1.000000000000000021e-02	2.511244799999999833e-01
6.666670000000000408e-03	2.647608300000000026e-01
6.666670000000000408e-03	2.858078000000000007e-01
6.666670000000000408e-03	2.406977999999999895e-01
