6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862175000000000136e-01
6.666670000000000408e-03	2.862183899999999892e-01
6.666670000000000408e-03	2.862171299999999863e-01
6.666670000000000408e-03	2.862155000000000116e-01
6.666670000000000408e-03	2.862174200000000002e-01
6.666670000000000408e-03	2.862178200000000117e-01
6.666670000000000408e-03	2.862173000000000078e-01
6.666670000000000408e-03	2.862174800000000241e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862161500000000025e-01
6.666670000000000408e-03	2.862129299999999765e-01
6.666670000000000408e-03	2.862172800000000183e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862066999999999806e-01
6.666670000000000408e-03	2.862202600000000041e-01
6.666670000000000408e-03	2.861961100000000036e-01
6.666670000000000408e-03	2.862172199999999944e-01
6.666670000000000408e-03	2.862172199999999944e-01
6.666670000000000408e-03	2.862172299999999892e-01
6.666670000000000408e-03	2.862109299999999745e-01
6.666670000000000408e-03	2.862165799999999982e-01
6.666670000000000408e-03	2.862135599999999780e-01
6.666670000000000408e-03	2.867836799999999853e-01
6.666670000000000408e-03	2.862138300000000024e-01
6.666670000000000408e-03	2.862175100000000083e-01
6.666670000000000408e-03	2.862211199999999955e-01
6.666670000000000408e-03	2.862172900000000131e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862526799999999816e-01
6.666670000000000408e-03	2.862170800000000126e-01
6.666670000000000408e-03	2.862178300000000064e-01
6.666670000000000408e-03	2.862166800000000011e-01
6.666670000000000408e-03	2.862166400000000221e-01
6.666670000000000408e-03	2.861986699999999884e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862180699999999911e-01
6.666670000000000408e-03	2.862089899999999965e-01
6.666670000000000408e-03	2.862175900000000217e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172099999999997e-01
6.666670000000000408e-03	2.861793599999999937e-01
6.666670000000000408e-03	2.862168999999999963e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172199999999944e-01
6.666670000000000408e-03	2.862172700000000236e-01
6.666670000000000408e-03	2.862177100000000141e-01
6.666670000000000408e-03	2.862182099999999729e-01
6.666670000000000408e-03	2.862183200000000260e-01
6.666670000000000408e-03	2.862171399999999810e-01
6.666670000000000408e-03	2.862160499999999996e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862091800000000075e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.861998099999999989e-01
6.666670000000000408e-03	2.862179499999999988e-01
6.666670000000000408e-03	2.862171199999999915e-01
6.666670000000000408e-03	2.862173000000000078e-01
6.666670000000000408e-03	2.862145199999999723e-01
6.666670000000000408e-03	2.862096900000000166e-01
6.666670000000000408e-03	2.862172299999999892e-01
6.666670000000000408e-03	2.862168600000000174e-01
6.666670000000000408e-03	2.862171700000000207e-01
6.666670000000000408e-03	2.862865399999999783e-01
6.666670000000000408e-03	2.862165199999999743e-01
6.666670000000000408e-03	2.862170099999999939e-01
6.666670000000000408e-03	2.862154700000000274e-01
6.666670000000000408e-03	2.862171299999999863e-01
6.666670000000000408e-03	2.862188299999999797e-01
6.666670000000000408e-03	2.862209900000000085e-01
6.666670000000000408e-03	2.862172399999999839e-01
6.666670000000000408e-03	2.862184799999999973e-01
6.666670000000000408e-03	2.862540000000000084e-01
6.666670000000000408e-03	2.861826199999999987e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862171000000000021e-01
6.666670000000000408e-03	2.862175699999999767e-01
6.666670000000000408e-03	2.862173100000000026e-01
6.666670000000000408e-03	2.862172099999999997e-01
6.666670000000000408e-03	2.862241099999999761e-01
6.666670000000000408e-03	2.862168900000000016e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862203400000000175e-01
6.666670000000000408e-03	2.862172800000000183e-01
6.666670000000000408e-03	2.862169700000000150e-01
6.666670000000000408e-03	2.862177699999999825e-01
6.666670000000000408e-03	2.862172900000000131e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862175499999999873e-01
6.666670000000000408e-03	2.862171000000000021e-01
6.666670000000000408e-03	2.862172800000000183e-01
6.666670000000000408e-03	2.862615000000000021e-01
6.666670000000000408e-03	2.862181599999999992e-01
6.666670000000000408e-03	2.862189800000000117e-01
6.666670000000000408e-03	2.862171000000000021e-01
6.666670000000000408e-03	2.862172299999999892e-01
6.666670000000000408e-03	2.862172800000000183e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
