8.417386087138297723e-01	8.373054226673924683e-02
8.417386087137698203e-01	8.373054226577461567e-02
8.417386087354539193e-01	8.373054226704342018e-02
8.417386087138094553e-01	8.373054226065181072e-02
8.417386087402707329e-01	8.373054226729280403e-02
8.417386087167940678e-01	8.373054226700935021e-02
8.417386087138074569e-01	8.373054226566206681e-02
8.417386087167956221e-01	8.373054226697597413e-02
8.417386087138094553e-01	8.373054226630526065e-02
8.417386087138085671e-01	8.373054226697541902e-02
8.417386087126920158e-01	8.373054226672693723e-02
8.417386085127307460e-01	8.373054226697534963e-02
8.417386087140938944e-01	8.373054226697471125e-02
8.417386087138063466e-01	8.373054226697419777e-02
8.417386088016645118e-01	8.373054226698412039e-02
8.417386088478304718e-01	8.373054224253793920e-02
8.417386114408523801e-01	8.373054226659787380e-02
8.417386087151823570e-01	8.373054226697837499e-02
8.417386087134668404e-01	8.373054226698245506e-02
8.417386087138087891e-01	8.373054226721259041e-02
8.417386086283138447e-01	8.373054226697147773e-02
8.417386087138127859e-01	8.373054222800181690e-02
8.417386087059126609e-01	8.373054204325575123e-02
8.417386198858908264e-01	8.373054438094794383e-02
8.417386087058392752e-01	8.373054226641797604e-02
8.417386087125096061e-01	8.373054226699473690e-02
8.417386087138069017e-01	8.373054224738554763e-02
8.417386087138148953e-01	8.373054226689929935e-02
8.417386087138518658e-01	8.373054226513858278e-02
8.417386074225671200e-01	8.373054229933632464e-02
8.417386087136229378e-01	8.373054226654111365e-02
8.417386087501950165e-01	8.373054226697461411e-02
8.417386087137710415e-01	8.373054226399651023e-02
8.417386084561947479e-01	8.373054041530789138e-02
8.417386085747095015e-01	8.373054226701701075e-02
8.417386087138092332e-01	8.373054226697550229e-02
8.417386092534536735e-01	8.373054226691431512e-02
8.417386087137695982e-01	8.373054226763890218e-02
8.417386087236288228e-01	8.373054231251235435e-02
8.417386087138092332e-01	8.373054226698257996e-02
8.417386087137646022e-01	8.373054226824899748e-02
8.417386087138276629e-01	8.373054218837454321e-02
8.417386084839632021e-01	8.373054226741703798e-02
8.417386087138092332e-01	8.373054226697498881e-02
8.417386087032647790e-01	8.373054226697457247e-02
8.417386087350374746e-01	8.373054226692981661e-02
8.417386087164225872e-01	8.373054226706778957e-02
8.417386087179827836e-01	8.373054226661924559e-02
8.417386090182306102e-01	8.373054226697468350e-02
8.417386087163435393e-01	8.373054226747524142e-02
8.417386086470498574e-01	8.373054226470501293e-02
8.417386087156955021e-01	8.373054226592892280e-02
8.417386087109527404e-01	8.373054226697462799e-02
8.417386087210994017e-01	8.373054226712176029e-02
8.417386087143577944e-01	8.373054226672972666e-02
8.417386087132419092e-01	8.373054226665656297e-02
8.417386087501765868e-01	8.373054226774689912e-02
8.417386087137568307e-01	8.373054226697182467e-02
8.417386087129001826e-01	8.373054226686837964e-02
8.417386087136464745e-01	8.373054257122132527e-02
8.417386088354283924e-01	8.373054190864653856e-02
8.417386087138778450e-01	8.373054227309097153e-02
8.417386088382412535e-01	8.373054228901288809e-02
8.417386087144170803e-01	8.373054226697461411e-02
8.417386087138067907e-01	8.373054226798094801e-02
8.417386087123484018e-01	8.373054226630895214e-02
8.417386087391962590e-01	8.373054226699287728e-02
8.417386087140653617e-01	8.373054250687433919e-02
8.417386087139863138e-01	8.373054226599539740e-02
8.417386087138819528e-01	8.373054227417858764e-02
8.417386087150925400e-01	8.373054335409163551e-02
8.417386087138092332e-01	8.373054226685436308e-02
8.417386085138366392e-01	8.373054232398814689e-02
8.417386087119309579e-01	8.373054178368871669e-02
8.417386086967800773e-01	8.373054213169703330e-02
8.417386087138034600e-01	8.373054226731625749e-02
8.417386087300734454e-01	8.373054226790635490e-02
8.417386087137900263e-01	8.373054226676315825e-02
8.417386087138720718e-01	8.373054226697131119e-02
8.417386087142394446e-01	8.373054226699441771e-02
8.417386084276706759e-01	8.373054226459304694e-02
8.417386087116807136e-01	8.373054226673341816e-02
8.417386087138103434e-01	8.373054226677684175e-02
8.417386087124510974e-01	8.373054228886865624e-02
8.417386087138098993e-01	8.373054226722743965e-02
8.417386087138221118e-01	8.373054228273484056e-02
8.417386086934859346e-01	8.373054226694069679e-02
8.417386087138319928e-01	8.373054226710199832e-02
8.417386087138100104e-01	8.373054226683260270e-02
8.417386087131515371e-01	8.373054226444245907e-02
8.417386087137734840e-01	8.373054209233751766e-02
8.417386087139446804e-01	8.373054226697618230e-02
8.417386083816539299e-01	8.373054226697462799e-02
8.417386087138093442e-01	8.373054225977807907e-02
8.417386087939521255e-01	8.373054226699989944e-02
8.417386087602604094e-01	8.373054226702454639e-02
8.417386087138289952e-01	8.373054226699681857e-02
8.417386087185660948e-01	8.373054226697478064e-02
8.417386087138242212e-01	8.373054226621141904e-02
8.417386087138115647e-01	8.373054226697453084e-02
