6.666670000000000408e-03	2.862188399999999744e-01
6.666670000000000408e-03	2.862191199999999935e-01
6.666670000000000408e-03	2.863632199999999739e-01
6.666670000000000408e-03	2.862168900000000016e-01
6.666670000000000408e-03	2.861687399999999770e-01
6.666670000000000408e-03	2.862174699999999739e-01
6.666670000000000408e-03	2.862064200000000169e-01
6.666670000000000408e-03	2.862175000000000136e-01
6.666670000000000408e-03	2.862181500000000045e-01
6.666670000000000408e-03	2.862186199999999792e-01
6.666670000000000408e-03	2.862174800000000241e-01
6.666670000000000408e-03	2.861363000000000101e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862173000000000078e-01
6.666670000000000408e-03	2.860605700000000140e-01
6.666670000000000408e-03	2.861569900000000000e-01
6.666670000000000408e-03	2.860409700000000055e-01
6.666670000000000408e-03	2.862225500000000200e-01
6.666670000000000408e-03	2.862029500000000115e-01
6.666670000000000408e-03	2.862152800000000163e-01
6.666670000000000408e-03	2.862119100000000138e-01
6.666670000000000408e-03	2.862016900000000086e-01
6.666670000000000408e-03	2.862552999999999903e-01
6.666670000000000408e-03	2.887408499999999933e-01
6.666670000000000408e-03	2.860227200000000081e-01
6.666670000000000408e-03	2.860997599999999808e-01
6.666670000000000408e-03	2.862098000000000142e-01
6.666670000000000408e-03	2.862171600000000260e-01
6.666670000000000408e-03	2.862169600000000202e-01
6.666670000000000408e-03	2.865629800000000227e-01
6.666670000000000408e-03	2.862119799999999770e-01
6.666670000000000408e-03	2.862170099999999939e-01
6.666670000000000408e-03	2.862516199999999844e-01
6.666670000000000408e-03	2.862032899999999991e-01
6.666670000000000408e-03	2.862292599999999854e-01
6.666670000000000408e-03	2.862173199999999973e-01
6.666670000000000408e-03	2.862585400000000058e-01
6.666670000000000408e-03	2.861821099999999896e-01
6.666670000000000408e-03	2.862263600000000130e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862163500000000083e-01
6.666670000000000408e-03	2.860609199999999963e-01
6.666670000000000408e-03	2.862210099999999979e-01
6.666670000000000408e-03	2.862172399999999839e-01
6.666670000000000408e-03	2.862166400000000221e-01
6.666670000000000408e-03	2.862212100000000037e-01
6.666670000000000408e-03	2.862237499999999990e-01
6.666670000000000408e-03	2.862397600000000097e-01
6.666670000000000408e-03	2.864000999999999908e-01
6.666670000000000408e-03	2.862515600000000160e-01
6.666670000000000408e-03	2.863787199999999755e-01
6.666670000000000408e-03	2.862184700000000026e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.861836200000000274e-01
6.666670000000000408e-03	2.862170299999999834e-01
6.666670000000000408e-03	2.861553600000000253e-01
6.666670000000000408e-03	2.863050699999999948e-01
6.666670000000000408e-03	2.862255799999999795e-01
6.666670000000000408e-03	2.862190099999999959e-01
6.666670000000000408e-03	2.862118599999999846e-01
6.666670000000000408e-03	2.862025999999999737e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.861496700000000226e-01
6.666670000000000408e-03	2.862164099999999767e-01
6.666670000000000408e-03	2.864766699999999888e-01
6.666670000000000408e-03	2.862171299999999863e-01
6.666670000000000408e-03	2.862202699999999989e-01
6.666670000000000408e-03	2.862102699999999889e-01
6.666670000000000408e-03	2.862201100000000276e-01
6.666670000000000408e-03	2.862109800000000037e-01
6.666670000000000408e-03	2.864868199999999754e-01
6.666670000000000408e-03	2.862173100000000026e-01
6.666670000000000408e-03	2.864178800000000136e-01
6.666670000000000408e-03	2.863550400000000051e-01
6.666670000000000408e-03	2.856251300000000048e-01
6.666670000000000408e-03	2.862171299999999863e-01
6.666670000000000408e-03	2.862119900000000272e-01
6.666670000000000408e-03	2.861947300000000083e-01
6.666670000000000408e-03	2.861956900000000026e-01
6.666670000000000408e-03	2.862184700000000026e-01
6.666670000000000408e-03	2.868534999999999835e-01
6.666670000000000408e-03	2.861479800000000240e-01
6.666670000000000408e-03	2.862148400000000259e-01
6.666670000000000408e-03	2.862094800000000161e-01
6.666670000000000408e-03	2.862168900000000016e-01
6.666670000000000408e-03	2.862169099999999911e-01
6.666670000000000408e-03	2.862248000000000014e-01
6.666670000000000408e-03	2.862204300000000257e-01
6.666670000000000408e-03	2.862170199999999887e-01
6.666670000000000408e-03	2.862120899999999746e-01
6.666670000000000408e-03	2.862084500000000031e-01
6.666670000000000408e-03	2.862173599999999762e-01
6.666670000000000408e-03	2.862581000000000153e-01
6.666670000000000408e-03	2.862187700000000112e-01
6.666670000000000408e-03	2.862196200000000079e-01
6.666670000000000408e-03	2.862232000000000109e-01
6.666670000000000408e-03	2.862176399999999954e-01
6.666670000000000408e-03	2.862168800000000068e-01
6.666670000000000408e-03	2.862171600000000260e-01
6.666670000000000408e-03	2.862171399999999810e-01
