6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862175399999999925e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172900000000131e-01
6.666670000000000408e-03	2.862180899999999806e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862171600000000260e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862175900000000217e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172700000000236e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172700000000236e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172700000000236e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172399999999839e-01
6.666670000000000408e-03	2.862172800000000183e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172099999999997e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172399999999839e-01
6.666670000000000408e-03	2.862172900000000131e-01
6.666670000000000408e-03	2.862172700000000236e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172399999999839e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172299999999892e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
