6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172900000000131e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172299999999892e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172800000000183e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862170700000000179e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172800000000183e-01
6.666670000000000408e-03	2.862177300000000035e-01
6.666670000000000408e-03	2.862158000000000202e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862173399999999868e-01
6.666670000000000408e-03	2.862170399999999781e-01
6.666670000000000408e-03	2.862174499999999844e-01
6.666670000000000408e-03	2.863041000000000058e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172700000000236e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862187500000000218e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862189199999999878e-01
6.666670000000000408e-03	2.862172299999999892e-01
6.666670000000000408e-03	2.862151900000000082e-01
6.666670000000000408e-03	2.862171299999999863e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862176599999999849e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862165300000000245e-01
6.666670000000000408e-03	2.862170199999999887e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172800000000183e-01
6.666670000000000408e-03	2.862172399999999839e-01
6.666670000000000408e-03	2.862175100000000083e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862175299999999978e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172199999999944e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862173900000000160e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862170399999999781e-01
6.666670000000000408e-03	2.862162500000000054e-01
6.666670000000000408e-03	2.862172299999999892e-01
6.666670000000000408e-03	2.862172199999999944e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172900000000131e-01
6.666670000000000408e-03	2.862173100000000026e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172000000000049e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862173000000000078e-01
6.666670000000000408e-03	2.862167600000000145e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862175200000000030e-01
6.666670000000000408e-03	2.862172900000000131e-01
6.666670000000000408e-03	2.862173299999999920e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172199999999944e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862177100000000141e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172900000000131e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172199999999944e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862181500000000045e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862167099999999853e-01
6.666670000000000408e-03	2.862173399999999868e-01
6.666670000000000408e-03	2.862173100000000026e-01
6.666670000000000408e-03	2.862172099999999997e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172499999999786e-01
6.666670000000000408e-03	2.862172599999999734e-01
6.666670000000000408e-03	2.862172599999999734e-01
