-2.666666999999999996e-02	1.441442000000000001e-01
-3.366666600000000065e-01	6.402837000000000112e-02
-3.333333299999999833e-01	9.447149999999999645e-03
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.501593799999999868e-01
-2.000000000000000042e-02	-3.660354999999999859e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.843692399999999898e-01
-5.833333299999999833e-01	2.276257200000000036e-01
-1.166666699999999945e+00	8.177178000000000224e-02
-4.333333000000000323e-02	1.792907699999999882e-01
-3.666666999999999843e-02	2.219971299999999870e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.567950000000000094e-02	5.659536999999999901e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.497811599999999965e-01
-5.166666600000000553e-01	1.427274400000000110e-01
-4.333333000000000323e-02	-1.380471100000000007e-01
-5.366666399999999726e-01	1.843729299999999904e-01
-1.166666699999999945e+00	1.437437900000000102e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.122185900000000125e-01
-3.366666600000000065e-01	2.122148899999999894e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	1.679151700000000025e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.632345199999999941e-01
-3.333334000000000297e-02	1.689694300000000038e-01
-1.000000000000000021e-02	1.994613600000000042e-01
-7.933333000000000190e-01	2.145648400000000067e-01
-2.666666999999999996e-02	-3.626539000000000151e-02
-4.666665999999999870e-02	2.182966199999999968e-01
-1.666667000000000148e-02	1.981652700000000045e-01
-3.666666999999999843e-02	2.343858100000000000e-01
-3.666666999999999843e-02	1.331423700000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	2.226814699999999925e-01
-2.433333199999999918e-01	1.990611399999999975e-01
-5.566666799999999693e-01	-1.085642099999999943e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.883126499999999981e-01
-5.166666600000000553e-01	2.553287000000000195e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	2.063312200000000096e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.358726999999999907e-01	1.525445500000000010e-01
-4.666665999999999870e-02	1.875961899999999960e-01
-5.100000000000000089e-01	2.732228400000000224e-01
-1.000000000000000021e-02	-1.015357499999999941e-01
-1.000000000000000021e-02	1.432341199999999926e-01
-2.333332999999999935e-02	2.152981300000000042e-01
-1.166666699999999945e+00	5.588945000000000024e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	1.220609400000000067e-01
-2.999999999999999889e-02	9.940867000000000453e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.001117599999999996e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	1.202475600000000033e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.399999899999999742e-01	1.657537699999999947e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	1.365064699999999909e-01
-2.333332999999999935e-02	1.597066600000000003e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.366666699999999901e-01	2.168494900000000059e-01
-2.333332999999999935e-02	1.764007499999999951e-01
-1.051534720000000034e+00	5.956750000000000239e-02
-4.000000000000000083e-02	1.538198600000000027e-01
