-2.466666499999999873e-01	1.493183899999999953e-01
-2.666666999999999996e-02	2.598568499999999726e-01
-2.333332999999999935e-02	9.038540000000000463e-02
-2.333332999999999935e-02	1.417590099999999909e-01
-1.666667000000000148e-02	2.114201699999999906e-01
-2.999999999999999889e-02	2.739611399999999919e-01
-6.666670000000000408e-03	-1.658620700000000003e-01
-6.379989499999999536e-01	1.652203399999999933e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	1.303784400000000121e-01
-1.666667000000000148e-02	2.377851900000000074e-01
-1.666667000000000148e-02	1.886299700000000079e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.674391500000000088e-01
-3.399999899999999742e-01	5.813319000000000125e-02
-1.666667000000000148e-02	2.161044900000000102e-01
-2.333332999999999935e-02	1.996937300000000137e-01
-2.333332999999999935e-02	1.696091600000000088e-01
-4.000000000000000083e-02	-1.564576699999999931e-01
-3.333334000000000297e-02	2.837824299999999744e-01
-6.533333199999999952e-01	6.231787999999999911e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.305857299999999888e-01
-1.333332999999999914e-02	2.547346600000000016e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.952032499999999948e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	-5.764041999999999777e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.213689299999999915e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.961836000000000302e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	1.998784899999999920e-01
-4.333333200000000218e-01	1.432208199999999987e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	1.992306899999999881e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.399999899999999742e-01	2.224904000000000048e-01
-3.333334000000000297e-02	-3.640158000000000282e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	2.652154299999999743e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-2.568035200000000073e-01
-4.000000000000000083e-02	2.544204400000000255e-01
-3.399999899999999742e-01	2.340361400000000036e-01
-4.000000000000000083e-02	2.134705000000000075e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	1.630546900000000021e-01
-1.666667000000000148e-02	2.519404499999999825e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.523576299999999994e-01
-2.666666999999999996e-02	-3.414786999999999684e-02
-2.000000000000000042e-02	2.241141600000000067e-01
-1.666667000000000148e-02	-3.773669999999999802e-03
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.804092300000000093e-01
