-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.029435699999999898e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.360775700000000088e-01
-2.333332999999999935e-02	1.288191099999999867e-01
-2.333332999999999935e-02	1.728068799999999960e-01
-5.366666399999999726e-01	2.368892999999999971e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.399999899999999742e-01	7.273944000000000243e-02
-1.666667000000000148e-02	2.545858599999999972e-01
-9.660211000000000492e-02	1.695435999999999888e-01
-2.000000000000000042e-02	2.356981400000000004e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	4.214897000000000088e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	4.966359000000000051e-02
-4.666665999999999870e-02	9.306870000000000073e-03
-3.333334000000000297e-02	9.319002999999999315e-02
-3.399999899999999742e-01	2.575676599999999761e-01
-4.000000000000000083e-02	2.347717599999999960e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.260184000000000470e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.405580400000000008e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-8.310089999999999144e-03
-2.666666999999999996e-02	1.478497699999999915e-01
-1.333332999999999914e-02	1.016527299999999967e-01
-5.833333299999999833e-01	1.630385999999999988e-02
-2.333332999999999935e-02	2.266260599999999903e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	5.951767000000000168e-02
-5.366666399999999726e-01	1.064024400000000009e-01
-1.666667000000000148e-02	1.492152399999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	9.274773999999999519e-02
-3.666666999999999843e-02	2.519360199999999828e-01
-4.666665999999999870e-02	-3.084133000000000013e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.324979099999999965e-01
-4.333333000000000323e-02	2.691843000000000014e-02
-1.666667000000000148e-02	2.474001500000000131e-01
-3.666666999999999843e-02	1.704870500000000011e-01
-1.666667000000000148e-02	1.293547600000000131e-01
-2.999999999999999889e-02	2.576134999999999883e-02
-2.000000000000000042e-02	5.401617999999999697e-02
-5.966666499999999651e-01	1.353382200000000091e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.366666399999999726e-01	1.933110000000000106e-01
-4.000000000000000083e-02	1.907189999999999996e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	9.956474999999999353e-02
-2.999999999999999889e-02	7.147802999999999796e-02
-1.166666699999999945e+00	-5.689150999999999930e-02
-1.166666699999999945e+00	1.472119899999999870e-01
-6.466666599999999487e-01	2.226916800000000030e-01
-2.333332999999999935e-02	2.479051999999999922e-01
-1.023951239999999929e+00	1.693876900000000074e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.399999899999999742e-01	-2.753223000000000129e-02
-3.666666999999999843e-02	1.021000199999999997e-01
-0.000000000000000000e+00	3.023587000000000150e-02
-1.433333300000000088e-01	-2.260728000000000043e-02
-2.666666999999999996e-02	1.838688199999999884e-01
-6.666670000000000408e-03	2.744353800000000065e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	2.619045999999999874e-01
-2.333332999999999935e-02	2.540677199999999969e-01
-1.000000000000000021e-02	1.822741999999999973e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.846323600000000065e-01	1.323694199999999876e-01
-1.166666699999999945e+00	-1.069038600000000033e-01
-1.196160999999999926e-02	2.237351700000000110e-01
-4.000000000000000083e-02	1.800074399999999908e-01
-2.000000000000000042e-02	2.788632200000000227e-01
-3.333334000000000297e-02	2.853340400000000110e-01
-2.999999999999999889e-02	8.882070000000000243e-02
-2.666666999999999996e-02	-1.198750900000000036e-01
-4.000000000000000083e-02	1.728787999999999991e-01
-8.533333100000000115e-01	1.041003000000000067e-01
-2.666666999999999996e-02	2.122359299999999893e-01
-1.000000000000000021e-02	1.913835399999999909e-01
-3.333334000000000297e-02	3.356336000000000042e-02
-3.334609399999999835e-01	1.070688699999999965e-01
-1.666667000000000148e-02	2.482642899999999986e-01
-4.000000000000000083e-02	-9.236413999999999735e-02
-3.277536000000000338e-02	1.044479799999999958e-01
-2.333332999999999935e-02	1.874249500000000068e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	9.559412999999999938e-02
-4.333333000000000323e-02	8.958446999999999938e-02
-2.333332999999999935e-02	1.139499699999999976e-01
-1.333332999999999914e-02	2.364931999999999868e-01
-3.666666999999999843e-02	9.658018000000000158e-02
-6.700000299999999687e-01	-9.985800000000000232e-02
-4.654432000000000014e-02	9.634407000000000387e-02
-2.999999999999999889e-02	1.797808399999999973e-01
-5.366666399999999726e-01	1.430582099999999912e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	1.458047100000000040e-01
-3.333334000000000297e-02	2.333032999999999912e-01
-6.033333100000000115e-01	2.562648200000000043e-01
-1.266666599999999865e-01	2.559037200000000012e-01
-2.000000000000000042e-02	2.245483799999999919e-01
-1.666667000000000148e-02	2.445320099999999941e-01
-2.333332999999999935e-02	1.053333600000000009e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.868683599999999889e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	-4.108809000000000072e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-5.033333399999999624e-01	-2.659674000000000066e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	2.526075899999999930e-01
-1.166666699999999945e+00	9.029539000000000315e-02
-3.666666999999999843e-02	1.175000400000000000e-01
-2.000000000000000042e-02	2.594885100000000056e-01
-3.333334000000000297e-02	2.017123999999999862e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.627685399999999949e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.123651100000000042e-01
-6.666670000000000408e-03	2.048211899999999863e-01
-2.333332999999999935e-02	2.551915000000000086e-02
-1.333332999999999914e-02	2.558635200000000109e-01
-1.000000000000000021e-02	2.298671599999999871e-01
-2.999999999999999889e-02	2.504040299999999997e-01
-7.400000199999999806e-01	9.589272999999999547e-02
-2.999999999999999889e-02	6.276584000000000330e-02
-2.666666999999999996e-02	9.948495000000000255e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	8.697981000000000462e-02
-5.366666399999999726e-01	2.153474499999999958e-01
-3.666666999999999843e-02	2.693276600000000243e-01
-1.666667000000000148e-02	2.163262200000000135e-01
-2.333332999999999935e-02	1.051550700000000033e-01
-2.333332999999999935e-02	1.324482399999999949e-01
-2.333332999999999935e-02	1.058199400000000012e-01
-3.666666999999999843e-02	2.201577299999999959e-01
-2.842607899999999854e-01	2.130055799999999999e-01
-4.400000099999999970e-01	4.114229999999999970e-02
-5.299999800000000372e-01	1.184565800000000058e-01
-1.333332999999999914e-02	2.358447899999999986e-01
-1.666667000000000148e-02	2.210599199999999931e-01
-4.829358599999999946e-01	1.237066899999999942e-01
-4.266666599999999754e-01	1.677447300000000086e-01
-4.000000000000000083e-02	1.297952900000000076e-01
-4.000000000000000083e-02	9.283239999999999548e-02
-3.333334000000000297e-02	1.308640899999999885e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.466666599999999487e-01	8.736027000000000375e-02
-2.666666999999999996e-02	2.807126699999999975e-01
-1.666667000000000148e-02	1.829360999999999834e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.266907800000000084e-01
-1.433333300000000088e-01	-5.628375000000000045e-02
-6.333333399999999669e-01	1.853548299999999982e-01
-5.333333099999999494e-01	1.661130100000000054e-01
-5.366666399999999726e-01	1.600225600000000081e-01
-2.666666999999999996e-02	2.042406599999999905e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	2.165070199999999945e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	-2.220099999999999971e-04
-3.666666999999999843e-02	2.503233200000000158e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333333299999999833e-01	1.216597999999999985e-01
-4.666665999999999870e-02	-1.031091900000000033e-01
-2.000000000000000042e-02	2.922521200000000041e-01
-1.666667000000000148e-02	3.965859000000000051e-02
-6.666670000000000408e-03	-1.408021600000000095e-01
-2.999999999999999889e-02	1.994221599999999872e-01
-1.666667000000000148e-02	2.075115200000000049e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.164884800000000109e-01
-1.166666699999999945e+00	1.008778099999999983e-01
-1.000000000000000021e-02	1.880769300000000033e-01
-2.000000000000000042e-02	1.859394900000000128e-01
-4.333333000000000323e-02	3.796920000000000069e-03
-1.333332999999999914e-02	2.193583000000000061e-01
-3.666666999999999843e-02	2.577785599999999899e-01
-6.466666599999999487e-01	2.171711400000000125e-01
-2.666666999999999996e-02	1.831971699999999925e-01
-1.333332999999999914e-02	2.365789999999999994e-03
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	-1.355438099999999868e-01
-2.000000000000000042e-02	2.404074300000000053e-01
-4.000000000000000083e-02	-5.276330000000000083e-03
-5.866666600000000065e-01	1.813356299999999977e-01
-1.666667000000000148e-02	1.670190099999999955e-01
-1.166666699999999945e+00	-1.125791800000000009e-01
-1.666667000000000148e-02	1.105678600000000039e-01
-4.396343999999999946e-02	2.482593499999999898e-01
-1.333332999999999914e-02	1.896095799999999998e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	7.275542999999999594e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.400000099999999970e-01	2.337487400000000104e-01
-2.666666999999999996e-02	2.418988499999999986e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	2.476289499999999866e-01
-3.666666999999999843e-02	2.570732600000000256e-01
-1.166666699999999945e+00	-1.729041500000000064e-01
-3.333334000000000297e-02	2.268626699999999885e-01
-2.000000000000000042e-02	-8.355929999999999261e-03
-4.333333000000000323e-02	-2.327612999999999904e-02
-5.366666399999999726e-01	1.653598900000000094e-01
-4.333333000000000323e-02	2.664682500000000176e-01
-4.000000000000000083e-02	2.660189800000000160e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.366666399999999726e-01	1.789742000000000000e-01
-7.433333500000000038e-01	2.777389900000000189e-01
-1.666667000000000148e-02	2.190714400000000062e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.806492199999999992e-01
-3.399999899999999742e-01	1.572142900000000065e-01
-1.666667000000000148e-02	2.316877400000000031e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.520875799999999778e-01
-1.333332999999999914e-02	1.050857500000000055e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	9.382073999999999969e-02
-1.166666699999999945e+00	5.277289999999999759e-02
-1.166666699999999945e+00	3.048282000000000075e-02
