-1.000000000000000021e-02	-7.793139000000000316e-02
-4.333333000000000323e-02	-2.696559999999999929e-02
-2.666666999999999996e-02	2.139529699999999923e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	2.178504699999999905e-01
-1.166666699999999945e+00	1.713687499999999864e-01
-1.666667000000000148e-02	2.488787299999999925e-01
-2.333332999999999935e-02	1.849865300000000101e-01
-2.220697799999999944e-01	1.737587899999999963e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	1.897088500000000122e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.433333300000000088e-01	4.455702000000000274e-02
-3.399999899999999742e-01	2.926857999999999890e-02
-1.666667000000000148e-02	1.617661900000000041e-01
-1.333332999999999914e-02	2.468567700000000031e-01
-2.333332999999999935e-02	8.218902999999999626e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.905456200000000044e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.807233100000000037e-01
-1.166666699999999945e+00	-3.942415999999999976e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	2.805271899999999818e-01
-2.999999999999999889e-02	1.749947699999999939e-01
-2.999999999999999889e-02	1.135750600000000055e-01
-2.666666999999999996e-02	2.389277999999999888e-02
-2.333332999999999935e-02	2.648221800000000181e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	7.573828000000000504e-02
-6.333333399999999669e-01	1.773855000000000015e-01
-1.333332999999999914e-02	2.798745999999999734e-01
-3.666666999999999843e-02	-9.806442999999999410e-02
-1.666667000000000148e-02	2.785333099999999784e-01
-1.166666699999999945e+00	2.218539099999999875e-01
-2.000000000000000042e-02	5.306700000000000306e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.294696999999999903e-02	1.191776100000000033e-01
-3.666666999999999843e-02	2.301492599999999944e-01
-2.000000000000000042e-02	2.160067200000000132e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	3.439600999999999770e-02
-4.000000000000000083e-02	2.140376499999999960e-01
-2.999999999999999889e-02	1.472198799999999974e-01
-2.000000000000000042e-02	2.845477000000000076e-02
-2.999999999999999889e-02	2.551726500000000009e-01
-5.966666499999999651e-01	2.153794699999999895e-01
-1.666667000000000148e-02	2.188058499999999962e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	-2.233616999999999894e-02
-5.199999899999999675e-01	1.706717299999999937e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	1.217893800000000026e-01
-2.999999999999999889e-02	-5.783130000000000215e-02
-1.666667000000000148e-02	1.040527599999999941e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	2.046005200000000079e-01
-3.666666999999999843e-02	-3.597261000000000208e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.534779099999999952e-01
-1.433333300000000088e-01	-8.998224999999999973e-02
-3.666666999999999843e-02	2.465066800000000058e-01
-1.666667000000000148e-02	2.396429700000000107e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.473981600000000058e-01
-2.999999999999999889e-02	7.960565999999999476e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	2.374023000000000105e-01
-3.185791000000000317e-02	-5.313289999999999680e-02
-4.000000000000000083e-02	2.175673800000000047e-01
-6.666670000000000408e-03	-1.343828300000000087e-01
-1.166666699999999945e+00	2.495387299999999864e-01
-1.166666699999999945e+00	7.239416999999999380e-02
-1.166666699999999945e+00	1.902353200000000133e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	2.249414100000000083e-01
-4.299999899999999986e-01	2.358296400000000070e-01
-1.333332999999999914e-02	1.970588000000000062e-01
-2.666666999999999996e-02	1.441335599999999939e-01
-3.666666999999999843e-02	-8.616591999999999307e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	2.240492099999999986e-01
-8.299999999999999600e-01	2.617070100000000177e-01
-1.166666699999999945e+00	-7.568503999999999510e-02
-1.333332999999999914e-02	2.451568399999999870e-01
-2.333332999999999935e-02	7.995433999999999874e-02
-1.166666699999999945e+00	4.369460000000000358e-03
-1.000000000000000021e-02	1.265213400000000099e-01
-3.399999899999999742e-01	2.137571400000000121e-01
-2.333332999999999935e-02	1.688835499999999934e-01
-3.871432999999999819e-02	2.010252100000000097e-01
-3.333334000000000297e-02	1.468866899999999864e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.586399500000000073e-01
-2.999999999999999889e-02	1.959250600000000120e-01
-2.333332999999999935e-02	2.646869600000000267e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.589594199999999957e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.300000000000000155e-01	1.352005000000000047e-02
-3.666666999999999843e-02	-6.423536999999999997e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	5.074548000000000253e-02
