-3.333334000000000297e-02	1.848914000000000113e-02
-2.000000000000000042e-02	2.389330299999999907e-01
-2.666666999999999996e-02	1.052075799999999950e-01
-3.366666600000000065e-01	8.563002000000000113e-02
-1.400000000000000133e-01	-2.861083999999999850e-02
-3.399999899999999742e-01	1.610471199999999881e-01
-3.333334000000000297e-02	8.602806999999999815e-02
-2.000000000000000042e-02	1.870958199999999960e-01
-3.333334000000000297e-02	2.676027000000000267e-01
-3.333334000000000297e-02	2.260701800000000095e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.433333300000000088e-01	-8.938366999999999840e-02
-4.333333000000000323e-02	-9.324570000000000081e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.133333399999999935e-01	2.633241800000000188e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.497368899999999892e-01
-3.333334000000000297e-02	1.940608400000000122e-01
-5.166666600000000553e-01	1.534488200000000135e-01
-1.166666699999999945e+00	2.591352900000000181e-01
-1.333332999999999914e-02	2.206723999999999838e-02
-2.666666999999999996e-02	2.429144900000000107e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	2.585924399999999790e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-7.030791800000000258e-01	5.723614999999999953e-02
-2.000000000000000042e-02	7.310964000000000351e-02
-6.300000100000000547e-01	2.568638200000000205e-01
-1.333332999999999914e-02	2.481683899999999887e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-9.622007000000000476e-02	1.313339400000000101e-01
-2.351554999999999965e-02	2.791941900000000087e-01
-1.166666699999999945e+00	2.582546199999999903e-01
-4.333333000000000323e-02	3.657802000000000275e-02
-3.333334000000000297e-02	2.291584200000000016e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.551283200000000195e-01
-1.666667000000000148e-02	1.336337499999999956e-01
-2.333332999999999935e-02	8.907115999999999645e-02
-3.666666999999999843e-02	1.594737499999999975e-01
-1.333332999999999914e-02	2.755394199999999794e-01
-3.333334000000000297e-02	1.763364900000000124e-01
-3.666666999999999843e-02	1.478845699999999930e-01
-2.000000000000000042e-02	2.103280499999999886e-01
-3.666666999999999843e-02	-8.580015000000000558e-02
-5.986850400000000016e-01	1.384877599999999875e-01
-6.118691099999999938e-01	2.577509000000000050e-02
-1.166666699999999945e+00	2.324360199999999932e-01
-1.666667000000000148e-02	2.203605499999999884e-01
-3.333334000000000297e-02	-2.521844000000000169e-02
-1.333332999999999914e-02	1.920049699999999970e-01
-4.333333000000000323e-02	9.659244000000000163e-02
-2.999999999999999889e-02	1.998358600000000040e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	9.826371000000000411e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	2.757839200000000157e-01
-1.666667000000000148e-02	1.398353599999999919e-01
-1.166666699999999945e+00	1.243154600000000026e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.433333300000000088e-01	-2.607189000000000034e-02
-2.000000000000000042e-02	-5.315961000000000297e-02
-4.000000000000000083e-02	5.177769000000000121e-02
-3.666666999999999843e-02	6.632664000000000615e-02
-3.333334000000000297e-02	2.325617199999999996e-01
-4.000000000000000083e-02	1.101904999999999968e-01
-2.000000000000000042e-02	9.903241999999999601e-02
-3.666666999999999843e-02	1.578128199999999925e-01
-2.333332999999999935e-02	6.564438999999999691e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.013185399999999903e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	2.286951200000000017e-01
-2.000000000000000042e-02	5.073877999999999722e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.414581500000000103e-01
-2.333332999999999935e-02	2.325913000000000008e-01
-4.366666799999999737e-01	2.533872600000000030e-01
-1.333332999999999914e-02	2.481708099999999917e-01
-1.166666699999999945e+00	-8.563975999999999533e-02
-2.666666999999999996e-02	1.241225600000000068e-01
-4.000000000000000083e-02	1.492130200000000018e-01
-2.000000000000000042e-02	1.300547300000000073e-01
-5.899999900000000297e-01	-1.748733600000000055e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.017045899999999975e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	-2.545160999999999951e-02
-2.000000000000000042e-02	7.585281000000000662e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-1.071342299999999970e-01
-5.333333099999999494e-01	1.463258100000000006e-01
-1.000000000000000021e-02	1.205216999999999955e-01
-5.933333200000000529e-01	2.646909999999999888e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.366666799999999737e-01	1.737303600000000003e-01
-3.333334000000000297e-02	1.481406600000000073e-01
-3.333334000000000297e-02	1.151694800000000046e-01
-2.999999999999999889e-02	1.137286200000000025e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.682471399999999895e-01
-2.666666999999999996e-02	5.735052000000000205e-02
-3.399999899999999742e-01	1.762014100000000028e-01
-1.333332999999999914e-02	1.770511399999999957e-01
-1.333332999999999914e-02	2.053701500000000013e-01
-1.433333300000000088e-01	5.699408000000000252e-02
-2.333332999999999935e-02	1.764770099999999897e-01
-1.166666699999999945e+00	-5.796019000000000171e-02
-1.000000000000000021e-02	5.837880000000000152e-03
-1.166666699999999945e+00	9.997483999999999538e-02
-4.666665999999999870e-02	1.515635399999999966e-01
-3.333329999999999800e-03	-1.395152299999999901e-01
-3.399999899999999742e-01	1.187075400000000003e-01
-2.000000000000000042e-02	-2.996887000000000162e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	4.117323999999999984e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-6.366666699999999901e-01	2.065178799999999870e-01
-5.900293699999999975e-01	7.269433000000000145e-02
-2.999999999999999889e-02	-1.801098999999999895e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.138549299999999986e-01
-2.666666999999999996e-02	1.123371900000000034e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	-8.854191000000000145e-02
-4.666665999999999870e-02	1.194971000000000054e-02
-2.333332999999999935e-02	9.561327000000000020e-02
-6.666670000000000408e-03	-1.567401999999999962e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	-4.294086999999999904e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-6.366666699999999901e-01	9.751076999999999662e-02
-2.999999999999999889e-02	1.090575200000000050e-01
-4.089828000000000213e-02	9.959986999999999313e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.972667300000000012e-01
-2.333332999999999935e-02	2.030124199999999990e-01
-2.999999999999999889e-02	2.263084800000000063e-01
-1.666667000000000148e-02	9.765234999999999888e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.037530299999999961e-01
-4.333333000000000323e-02	1.034674700000000058e-01
-2.000000000000000042e-02	1.517174299999999865e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.666670000000000408e-03	7.857063999999999715e-02
-2.000000000000000042e-02	1.721724699999999941e-01
-2.000000000000000042e-02	2.704387899999999845e-01
-3.341940800000000045e-01	2.294498899999999897e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.333333099999999494e-01	2.379908400000000090e-01
-1.666667000000000148e-02	2.476522100000000115e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.092210300000000023e-01
-4.333333000000000323e-02	2.381638999999999978e-02
-2.999999999999999889e-02	-2.974880000000000059e-03
-2.000000000000000042e-02	2.694795999999999997e-02
-3.799675000000000274e-02	1.954954700000000045e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.399999899999999742e-01	2.454902599999999879e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.146123299999999984e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	1.783936999999999884e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.666670000000000408e-03	2.376546400000000003e-01
-4.299999899999999986e-01	2.524257599999999990e-01
-4.502384199999999725e-01	1.861519500000000105e-01
-4.666665999999999870e-02	3.825773999999999841e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.449913200000000124e-01
-3.333334000000000297e-02	2.561005000000000087e-01
-6.666670000000000408e-03	8.503101000000000409e-02
-1.166666699999999945e+00	3.315135000000000304e-02
-5.266666500000000140e-01	1.016577800000000031e-01
-4.333333000000000323e-02	1.911687400000000037e-01
-2.999999999999999889e-02	2.736317200000000227e-01
-2.333332999999999935e-02	3.649742999999999737e-02
-1.166666699999999945e+00	2.720306000000000113e-01
-2.000000000000000042e-02	1.297753199999999996e-01
-1.000000000000000021e-02	-8.205660000000000037e-03
-3.333334000000000297e-02	-6.392644000000000104e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.024952600000000102e-01
-2.000000000000000042e-02	2.406977000000000075e-02
-3.399999899999999742e-01	1.514514999999999889e-01
-5.461741199999999852e-01	-7.770154999999999423e-02
-2.333332999999999935e-02	6.792636999999999980e-02
-4.333333000000000323e-02	2.454139399999999971e-01
-1.166666699999999945e+00	1.153152900000000008e-01
-1.166666699999999945e+00	1.989585100000000051e-01
-4.000000000000000083e-02	1.567287300000000105e-01
-6.900000099999999970e-01	4.716133000000000131e-02
-2.333332999999999935e-02	1.508791999999999946e-02
-1.166666699999999945e+00	2.263719100000000095e-01
-2.333332999999999935e-02	1.925990399999999991e-01
-1.166666699999999945e+00	1.882178899999999988e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.503754699999999889e-01
-4.366666799999999737e-01	1.774983800000000111e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.282043999999999934e-02	2.082187699999999975e-01
-1.666667000000000148e-02	3.002797000000000105e-02
-5.733333299999999744e-01	1.122664200000000057e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.299999800000000372e-01	7.669229999999999971e-03
-2.999999999999999889e-02	2.066583700000000079e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.957582599999999895e-01
-3.333334000000000297e-02	1.940809699999999915e-01
-2.000000000000000042e-02	1.246276199999999945e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.696565100000000159e-01
-7.366666899999999574e-01	1.655127600000000088e-01
-1.166666699999999945e+00	1.766548599999999969e-01
-1.333332999999999914e-02	1.282481099999999985e-01
-2.666666999999999996e-02	2.580811299999999919e-01
-5.100000000000000089e-01	2.055139699999999903e-01
-2.999999999999999889e-02	1.888227399999999889e-01
-2.666666999999999996e-02	-9.311989999999999157e-03
-4.000000000000000083e-02	2.185857599999999901e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.319589099999999904e-01
-1.166666699999999945e+00	1.003584000000000004e-01
-3.666666999999999843e-02	1.837852299999999939e-01
-2.333332999999999935e-02	2.443080300000000094e-01
-3.333334000000000297e-02	1.438920200000000094e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.288823799999999908e-01
-1.166666699999999945e+00	8.745699999999999308e-02
-2.333332999999999935e-02	9.804907999999999679e-02
-1.666667000000000148e-02	1.676360399999999862e-01
-1.333332999999999914e-02	1.265962999999999949e-01
-4.233333300000000077e-01	5.635566000000000186e-02
-4.666665999999999870e-02	2.745229399999999931e-01
-6.200000199999999850e-01	3.444446999999999787e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.500000000000000111e-01	1.320330700000000024e-01
-3.333334000000000297e-02	8.403336999999999612e-02
-1.666667000000000148e-02	1.781276499999999985e-01
-1.000000000000000021e-02	2.342078099999999885e-01
-2.000000000000000042e-02	-9.327174000000000575e-02
-3.333334000000000297e-02	2.083899999999999919e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.400000000000000133e-01	2.322879499999999930e-01
-2.666666999999999996e-02	1.734491800000000084e-01
-1.166666699999999945e+00	2.661510899999999791e-01
-1.666667000000000148e-02	2.852067699999999983e-01
-1.000000000000000021e-02	1.909461199999999970e-01
-3.666666999999999843e-02	-1.673911299999999991e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.922680599999999851e-01	1.856748099999999957e-01
-2.000000000000000042e-02	4.456944999999999657e-02
-1.666667000000000148e-02	3.728933999999999721e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	1.987343599999999988e-01
-3.666666999999999843e-02	2.649519100000000127e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.643113999999999741e-01
-1.666667000000000148e-02	2.857490000000000030e-02
-4.666665999999999870e-02	1.490160299999999938e-01
-1.333332999999999914e-02	2.319242599999999932e-01
-1.166666699999999945e+00	8.823589999999999212e-03
-2.666666999999999996e-02	9.000497999999999832e-02
-3.333334000000000297e-02	2.143570300000000040e-01
-3.399999899999999742e-01	2.689204000000000039e-01
-1.000000000000000021e-02	2.171518400000000126e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	3.920002999999999682e-02
-2.784352000000000008e-02	1.637498799999999866e-01
-2.399999899999999964e-01	1.711551299999999887e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.113738000000000075e-02	2.140225600000000006e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	-7.558787999999999618e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.167985799999999907e-01
-4.833333599999999897e-01	2.371596000000000121e-02
-4.543549000000000199e-02	2.754077400000000120e-01
-1.666667000000000148e-02	2.054577099999999878e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	1.105666299999999991e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-1.171532099999999937e-01
-5.866666600000000065e-01	1.555958000000000063e-01
-2.000000000000000042e-02	2.544021899999999725e-01
-3.666666999999999843e-02	1.995546900000000068e-01
-3.333334000000000297e-02	-7.453099999999999829e-03
-3.333334000000000297e-02	8.078472999999999904e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.366666600000000065e-01	1.800652299999999928e-01
-1.666667000000000148e-02	-3.664295000000000052e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.577692500000000053e-01
-3.666666999999999843e-02	-1.026070500000000052e-01
-6.100000300000000264e-01	2.073975799999999980e-01
