-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.092773699999999987e-01
-4.333333000000000323e-02	7.588314999999999644e-02
-1.333332999999999914e-02	8.868518999999999708e-02
-4.333333000000000323e-02	1.121727099999999949e-01
-3.666666999999999843e-02	-2.191612999999999895e-02
-3.333334000000000297e-02	9.333405000000000173e-02
-2.566666699999999857e-01	1.030874700000000005e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.705382799999999865e-01
-2.000000000000000042e-02	1.810735599999999945e-01
-2.333332999999999935e-02	1.469024399999999952e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-2.355666000000000010e-02
-2.000000000000000042e-02	2.396194700000000011e-01
-3.333334000000000297e-02	2.257947200000000043e-01
-4.000000000000000083e-02	8.022013999999999534e-02
-3.399999899999999742e-01	-7.722911999999999833e-02
-1.433333300000000088e-01	-1.669249700000000058e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	6.424979999999999580e-02
-6.666670000000000408e-03	1.645299699999999976e-01
-1.433333300000000088e-01	4.211379999999999811e-03
-1.000000000000000021e-02	1.265213400000000099e-01
-4.366666799999999737e-01	2.353300000000000114e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	2.333573999999999926e-01
-2.666666999999999996e-02	2.713471900000000159e-01
-1.333332999999999914e-02	1.455285900000000132e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.110781200000000024e-01
-3.333334000000000297e-02	1.889253200000000077e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	-2.287433999999999995e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	2.736204099999999806e-01
-3.333334000000000297e-02	2.102911100000000033e-01
-3.333334000000000297e-02	2.150168000000000079e-01
-1.333332999999999914e-02	2.248943800000000048e-01
-4.333333000000000323e-02	1.457750499999999894e-01
-3.666666999999999843e-02	2.381291500000000116e-01
-3.666666999999999843e-02	2.435909599999999953e-01
-2.666666999999999996e-02	2.559935500000000141e-01
-2.000000000000000042e-02	1.674921099999999996e-01
-5.333333099999999494e-01	-3.297259000000000301e-02
-3.333334000000000297e-02	-2.836502999999999941e-02
-2.333332999999999935e-02	2.135843099999999994e-01
-3.666666999999999843e-02	-9.041679999999999856e-03
-4.666665999999999870e-02	1.225735700000000067e-01
-1.433333300000000088e-01	8.403027000000000413e-02
-1.000000000000000021e-02	1.662175499999999917e-01
-2.999999999999999889e-02	2.478643000000000096e-01
-4.666665999999999870e-02	1.919294599999999962e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.205245900000000009e-01
-3.333334000000000297e-02	2.051142699999999874e-01
-1.166666699999999945e+00	-6.170748000000000205e-02
-2.999999999999999889e-02	1.662360499999999963e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.578404599999999880e-01
-3.333334000000000297e-02	1.313413900000000023e-01
-1.333332999999999914e-02	2.687392599999999798e-01
-2.999999999999999889e-02	1.274107399999999946e-01
-1.666667000000000148e-02	2.485604100000000094e-01
-3.333334000000000297e-02	-1.056544299999999936e-01
-2.333332999999999935e-02	2.667779800000000257e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	2.302923199999999948e-01
-2.333332999999999935e-02	4.582173999999999969e-02
-3.855590999999999879e-02	2.528594000000000119e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
