-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.863757600000000014e-01
-4.622288000000000091e-02	1.283489600000000119e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	7.995272000000000490e-02
-2.999999999999999889e-02	2.834123599999999743e-01
-1.433333300000000088e-01	-1.648155999999999927e-02
-1.166666699999999945e+00	2.253686400000000090e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.650665999999999828e-02	1.900939100000000048e-01
-1.715716999999999937e-01	1.036163199999999979e-01
-3.666666999999999843e-02	1.704238499999999878e-01
-1.166666699999999945e+00	1.516522299999999990e-01
-3.666666999999999843e-02	-8.657673999999999925e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-6.900000099999999970e-01	1.357010300000000003e-01
-3.666666999999999843e-02	-3.851343000000000127e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.785277299999999956e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.285499199999999898e-01
-1.166666699999999945e+00	-3.897770000000000054e-03
-3.333334000000000297e-02	2.070632599999999990e-01
-2.108457499999999984e-01	1.663166899999999893e-01
-5.366666399999999726e-01	1.280793600000000032e-01
-5.366666399999999726e-01	1.752575500000000119e-01
-1.333332999999999914e-02	1.012254100000000018e-01
-1.166666699999999945e+00	2.105390199999999934e-01
-1.000000000000000021e-02	2.393149800000000105e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.799444999999999739e-01	1.800206299999999870e-01
-2.333332999999999935e-02	4.565070999999999712e-02
-3.666666999999999843e-02	-7.635900000000000153e-03
-3.366666600000000065e-01	1.592650899999999980e-01
-1.166666699999999945e+00	9.949747000000000452e-02
-3.633422000000000041e-02	2.260819400000000090e-01
-2.000000000000000042e-02	2.602093799999999901e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.506000500000000186e-01
-5.366666399999999726e-01	2.403893099999999949e-01
-7.333333600000000452e-01	7.028365000000000307e-02
-1.666667000000000148e-02	2.358688899999999977e-01
-2.666666999999999996e-02	1.349702100000000071e-01
-6.666670000000000408e-03	-1.317927999999999877e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.666666399999999770e-01	1.689994700000000127e-01
-1.166666699999999945e+00	2.793098700000000156e-01
-2.666666999999999996e-02	1.794981999999999966e-01
-1.166666699999999945e+00	2.119154199999999932e-01
-3.399999899999999742e-01	1.654561900000000030e-01
-1.166666699999999945e+00	5.527744999999999881e-02
-6.133333600000000496e-01	-7.275323000000000206e-02
-4.000000000000000083e-02	1.708934599999999970e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.907867900000000116e-01
-1.333332999999999914e-02	2.479077399999999876e-01
-1.333332999999999914e-02	2.049743300000000101e-01
-3.366666600000000065e-01	-3.860310000000000043e-03
-2.000000000000000042e-02	2.000610600000000128e-01
-1.333332999999999914e-02	1.672899499999999928e-01
-3.973461799999999933e-01	2.067018200000000083e-01
-2.333332999999999935e-02	5.807934000000000013e-02
-4.333333000000000323e-02	2.516119900000000076e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	4.043490999999999752e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.233333300000000077e-01	-9.878689999999999694e-02
