-1.000000000000000021e-02	1.124314399999999936e-01
-1.666667000000000148e-02	2.338568599999999997e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	1.691059400000000101e-01
-1.166666699999999945e+00	1.796966999999999870e-01
-2.666666999999999996e-02	9.694560000000000677e-02
-4.333333000000000323e-02	2.164414899999999864e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.984205500000000011e-01
-4.333333000000000323e-02	2.191057800000000000e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	8.481038000000000465e-02
-1.666667000000000148e-02	1.089929399999999965e-01
-6.666670000000000408e-03	2.788235399999999808e-01
-1.333332999999999914e-02	1.783819500000000113e-01
-1.000000000000000021e-02	2.224619700000000089e-01
-2.000000000000000042e-02	1.425024699999999922e-01
-2.000000000000000042e-02	4.324021000000000114e-02
-2.333332999999999935e-02	3.377176999999999957e-02
-1.666667000000000148e-02	2.776410100000000214e-01
-5.999999799999999883e-01	6.174286999999999831e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	3.991408999999999929e-02
-5.566666799999999693e-01	2.212382800000000094e-01
-2.999999999999999889e-02	1.882751400000000075e-01
-4.333333000000000323e-02	2.853863200000000266e-01
-4.000000000000000083e-02	8.888105000000000311e-02
-2.606955999999999857e-02	7.831626999999999339e-02
-1.000000000000000021e-02	1.854894300000000107e-01
-1.666667000000000148e-02	1.739198399999999922e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.094806700000000022e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.826114800000000260e-01
-5.233333199999999907e-01	1.440235400000000054e-01
-2.999999999999999889e-02	1.540288999999999964e-01
-2.333332999999999935e-02	9.246593999999999647e-02
-1.166666699999999945e+00	-4.424644999999999967e-02
-5.166666600000000553e-01	8.275615000000000054e-02
-4.333333000000000323e-02	6.562838000000000005e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	2.049465400000000104e-01
-1.433333300000000088e-01	-1.048497699999999949e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333200000000218e-01	6.975910000000000097e-03
-4.333333000000000323e-02	-1.277089200000000035e-01
-1.333332999999999914e-02	8.744601999999999931e-02
-2.666666999999999996e-02	2.210830000000000087e-02
-2.999999999999999889e-02	2.456742899999999896e-01
