-1.166666699999999945e+00	2.274434399999999967e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.342810200000000065e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	1.863923600000000069e-01
-2.999999999999999889e-02	2.883902199999999749e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.107696500000000028e-01
-3.333334000000000297e-02	-4.314761000000000291e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.399999899999999742e-01	1.129766999999999993e-01
-1.333332999999999914e-02	1.270804399999999890e-01
-3.666666999999999843e-02	1.817728500000000136e-01
-2.366666600000000009e-01	2.109783000000000075e-01
-1.333332999999999914e-02	2.343939999999999912e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	2.392919799999999875e-01
-2.000000000000000042e-02	7.653569999999999818e-02
-2.666666999999999996e-02	2.166208299999999864e-01
-3.339285399999999959e-01	1.051210900000000004e-01
-1.166666699999999945e+00	1.372375200000000017e-01
-6.666670000000000408e-03	4.478598999999999775e-02
-3.666666999999999843e-02	2.590949599999999853e-01
-3.666666999999999843e-02	-1.710797999999999833e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	6.042695000000000011e-02
-7.466666800000000270e-01	-4.605034999999999684e-02
-4.000000000000000083e-02	2.777130899999999958e-01
-2.000000000000000042e-02	2.069439499999999876e-01
-2.999999999999999889e-02	2.069241699999999906e-01
-2.000000000000000042e-02	2.605915300000000157e-01
-1.333332999999999914e-02	2.586471100000000134e-01
-1.166666699999999945e+00	-8.984256999999999660e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.394136500000000056e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.032522599999999902e-01
-2.000000000000000042e-02	1.806236099999999900e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.033333100000000115e-01	5.165775000000000228e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.105807500000000110e-01
-2.666666999999999996e-02	2.655939999999999968e-01
-2.666666999999999996e-02	6.616631000000000595e-02
-1.666667000000000148e-02	1.560994900000000074e-01
-1.166666699999999945e+00	2.482302200000000014e-01
-2.000000000000000042e-02	1.187951700000000055e-01
-2.399999899999999964e-01	2.570550699999999966e-01
-4.666665999999999870e-02	1.843797299999999917e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	1.426030299999999917e-01
-2.666666999999999996e-02	1.885137100000000010e-01
-4.000000000000000083e-02	-1.011195299999999991e-01
-3.666666999999999843e-02	2.418170900000000123e-01
-4.333333000000000323e-02	7.987534999999999774e-02
-1.000000000000000021e-02	5.784567999999999655e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.151867000000000085e-01	2.300007299999999866e-01
-2.000000000000000042e-02	2.020775099999999880e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	1.345979200000000098e-01
-3.666666999999999843e-02	6.111340999999999996e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	2.727181300000000030e-01
-1.000000000000000021e-02	1.274262100000000120e-01
-2.000000000000000042e-02	-5.169846000000000164e-02
-1.333332999999999914e-02	2.548174699999999904e-01
-7.833333099999999494e-01	1.655034200000000122e-01
-1.166666699999999945e+00	2.295809900000000126e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.433333300000000088e-01	1.069087999999999983e-01
-2.666666999999999996e-02	2.526849400000000245e-01
-1.666667000000000148e-02	1.672546999999999923e-02
-4.333333000000000323e-02	2.360073699999999941e-01
-5.333333099999999494e-01	2.165041600000000011e-01
-2.399999899999999964e-01	5.052079999999999592e-03
-2.333332999999999935e-02	2.447907099999999947e-01
-1.000000000000000021e-02	1.337981799999999888e-01
-1.333333399999999946e-01	1.940878000000000048e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	-1.357505099999999909e-01
-5.266666500000000140e-01	1.110863700000000037e-01
-4.666665999999999870e-02	7.554689000000000543e-02
-3.333334000000000297e-02	1.732179699999999989e-01
-3.233333299999999744e-01	2.517152400000000068e-01
-4.000000000000000083e-02	2.693277600000000271e-01
-5.366666399999999726e-01	1.193905900000000048e-01
-1.333332999999999914e-02	2.184898999999999869e-02
-3.666666999999999843e-02	2.108833999999999986e-01
-6.666670000000000408e-03	7.305198000000000247e-02
-1.333332999999999914e-02	2.414200300000000077e-01
-2.666666999999999996e-02	2.662822699999999876e-01
-1.666667000000000148e-02	5.504689999999999583e-03
-3.399999899999999742e-01	2.233472099999999905e-01
-1.166666699999999945e+00	1.159089400000000020e-01
-3.366666600000000065e-01	1.716731200000000124e-01
-1.666667000000000148e-02	1.391685599999999967e-01
-1.166666699999999945e+00	3.153654000000000179e-02
-1.000000000000000021e-02	1.951915200000000072e-01
-1.433333300000000088e-01	1.462092399999999903e-01
-2.999999999999999889e-02	2.200059199999999937e-01
-2.666666999999999996e-02	2.132892999999999872e-01
-2.666666999999999996e-02	2.759408799999999995e-01
-2.666666999999999996e-02	2.618068499999999799e-01
-3.666666999999999843e-02	2.193465800000000132e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.771428499999999906e-01
-2.999999999999999889e-02	2.399388799999999933e-01
-4.400000099999999970e-01	-3.186474000000000251e-02
-3.333334000000000297e-02	9.543653000000000552e-02
-6.333333399999999669e-01	2.473317700000000063e-01
-1.166666699999999945e+00	-9.206779999999999478e-03
-4.366666799999999737e-01	1.766132699999999889e-01
-3.666666999999999843e-02	3.239169000000000076e-02
-3.399999899999999742e-01	1.873335499999999876e-01
-2.666666999999999996e-02	2.190804100000000032e-01
-1.541376399999999924e-01	8.642782999999999716e-02
-1.166666699999999945e+00	-1.556511000000000006e-02
-2.000000000000000042e-02	7.482838999999999463e-02
-3.300000000000000155e-01	2.855283200000000021e-01
-3.333334000000000297e-02	2.475032299999999907e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.057358999999999993e-01
-2.333332999999999935e-02	2.229861099999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.598821399999999837e-01
-1.333332999999999914e-02	2.412383300000000008e-01
-2.666666999999999996e-02	1.531743600000000094e-01
-4.900000199999999806e-01	7.836883000000000044e-02
-4.333333000000000323e-02	1.738689700000000116e-01
-2.000000000000000042e-02	2.432313100000000061e-01
-2.666666999999999996e-02	2.287515400000000032e-01
-6.533333199999999952e-01	1.023284799999999994e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333333399999999946e-01	1.575658500000000073e-01
-1.666667000000000148e-02	1.264815999999999996e-01
-1.666667000000000148e-02	2.253209100000000131e-01
-4.333333000000000323e-02	1.769521099999999958e-01
-1.000000000000000021e-02	2.177112499999999951e-01
-1.166666699999999945e+00	2.199063099999999937e-01
-1.348320100000000021e-01	9.859542999999999779e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	-2.486932999999999852e-02
-3.666666999999999843e-02	-1.112065099999999945e-01
-1.166666699999999945e+00	1.426695000000000046e-01
-4.333333000000000323e-02	-7.051280999999999521e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.169915900000000120e-01
-2.000000000000000042e-02	9.533160999999999718e-02
-1.333333399999999946e-01	1.251118699999999861e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	2.324006899999999931e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.699999999999999512e-01	2.242058899999999910e-01
-2.000000000000000042e-02	1.911585899999999894e-01
-2.666666999999999996e-02	1.470455400000000024e-01
-4.000000000000000083e-02	1.276141000000000081e-01
-2.999999999999999889e-02	1.648408199999999990e-01
-4.433664999999999828e-02	2.101125399999999865e-01
-2.999999999999999889e-02	2.644605899999999954e-01
-3.333334000000000297e-02	1.349611199999999900e-01
-2.000000000000000042e-02	2.023498300000000083e-01
-2.999999999999999889e-02	2.459182000000000035e-01
-3.666666999999999843e-02	2.214094299999999904e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.393485700000000105e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.312618000000000007e-02	2.235873600000000128e-01
-1.333332999999999914e-02	-2.137251000000000081e-02
-3.666666999999999843e-02	2.825532900000000125e-01
-1.000000000000000021e-02	1.803565000000000029e-01
-2.202300000000000091e-02	2.248621000000000092e-01
-2.000000000000000042e-02	2.078336100000000020e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.409377599999999953e-01
-1.333332999999999914e-02	2.295507900000000046e-01
-3.333334000000000297e-02	-9.394557000000000602e-02
-6.666670000000000408e-03	2.382360199999999928e-01
-4.666665999999999870e-02	-1.026735999999999968e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.785721899999999918e-01
-1.666667000000000148e-02	6.407783000000000229e-02
-3.403231999999999785e-02	1.464390499999999873e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.555537200000000064e-01
-1.166666699999999945e+00	-7.201769999999999700e-03
-1.333332999999999914e-02	1.338879500000000056e-01
-5.100000000000000089e-01	9.738181999999999394e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.096493700000000016e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.966013600000000028e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.539777999999999758e-01
-5.390024900000000008e-01	1.481107799999999974e-01
-1.433333300000000088e-01	2.888884700000000083e-01
-2.333332999999999935e-02	1.886992600000000075e-01
-2.333332999999999935e-02	1.745818899999999896e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	2.330547099999999983e-01
-3.666666999999999843e-02	2.131578699999999993e-01
-4.000000000000000083e-02	1.852209400000000006e-01
-2.666666999999999996e-02	2.427882399999999885e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.341836300000000037e-01
-1.333332999999999914e-02	1.939205599999999918e-01
-1.000000000000000021e-02	1.573287300000000000e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.166666899999999618e-01	1.547528999999999919e-02
-2.666666999999999996e-02	1.626216000000000120e-02
-2.333332999999999935e-02	3.575988000000000083e-02
-3.666666999999999843e-02	2.445534000000000041e-01
-1.433333300000000088e-01	8.544380999999999504e-02
-1.333332999999999914e-02	2.312175200000000097e-01
-3.333329999999999800e-03	-7.244999000000000577e-02
-2.999999999999999889e-02	2.394966699999999948e-01
-1.666667000000000148e-02	1.499989800000000040e-01
-2.333332999999999935e-02	1.658705199999999935e-01
-7.299999700000000535e-01	8.472604999999999720e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.262328799999999973e-01
-4.366666799999999737e-01	2.482916300000000132e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	8.696753000000000122e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	1.639221200000000045e-01
-2.999999999999999889e-02	-6.976904000000000439e-02
-2.000000000000000042e-02	9.801140999999999326e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-6.300000100000000547e-01	9.709640000000000284e-03
-5.966666499999999651e-01	1.357359999999999947e-03
-1.000000000000000021e-02	1.265213400000000099e-01
-6.366666699999999901e-01	2.174300000000000122e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.900000199999999806e-01	-7.879419000000000006e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.566219699999999992e-01
-4.000000000000000083e-02	1.671893299999999971e-01
-3.666666999999999843e-02	7.526521999999999379e-02
-1.666667000000000148e-02	1.453463799999999972e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	5.330830000000000291e-02
-2.666666999999999996e-02	1.945499400000000045e-01
-4.400000099999999970e-01	2.564081500000000013e-01
-1.433333300000000088e-01	1.522930399999999906e-01
-1.433333300000000088e-01	1.702844400000000091e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	-1.498777400000000093e-01
-5.100000000000000089e-01	9.509054000000000118e-02
-3.098272999999999999e-02	2.811854000000000089e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.133333400000000157e-01	-7.248406000000000293e-02
-1.666667000000000148e-02	-8.137305000000000232e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.197485600000000094e-01
-3.666666999999999843e-02	1.135943600000000053e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.866666600000000065e-01	2.159218099999999918e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.303906999999999677e-02	1.096647099999999986e-01
-1.166666699999999945e+00	2.786594700000000202e-01
-6.599999800000000416e-01	8.982497999999999871e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	9.783311000000000091e-02
-6.466666599999999487e-01	2.296603999999999868e-01
-2.666666999999999996e-02	1.855572299999999897e-01
-4.666665999999999870e-02	2.011009800000000125e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.360048999999999897e-01
-5.999999799999999883e-01	2.982042999999999847e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.190324799999999961e-01
-2.000000000000000042e-02	7.207109000000000432e-02
-1.666667000000000148e-02	-1.170923499999999978e-01
-1.166666699999999945e+00	-7.986269999999999480e-02
-8.920235999999999443e-02	2.091961800000000093e-01
-6.666670000000000408e-03	1.573526000000000091e-01
-3.666666999999999843e-02	2.199624699999999933e-01
-4.666665999999999870e-02	2.007306000000000090e-01
-1.166666699999999945e+00	-7.729600000000000533e-04
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	2.889896100000000079e-01
-1.422328800000000060e-01	2.510492599999999963e-01
-5.366666399999999726e-01	1.401018199999999880e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	6.497981999999999370e-02
-6.533333199999999952e-01	-4.811275999999999747e-02
-2.333332999999999935e-02	5.228734000000000159e-02
-5.633333400000000157e-01	1.835714900000000038e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.480309599999999948e-01
-1.333332999999999914e-02	1.751797000000000076e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	2.155084999999999917e-01
-1.433333300000000088e-01	1.170062300000000027e-01
-2.333332999999999935e-02	8.042543000000000608e-02
-1.000000000000000021e-02	2.844868500000000133e-01
-4.000000000000000083e-02	-9.222687000000000246e-02
-2.433333199999999918e-01	4.791818999999999940e-02
-4.000000000000000083e-02	2.412390799999999946e-01
-4.000000000000000083e-02	1.866960599999999970e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.207323099999999871e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.398858600000000063e-01
-2.000000000000000042e-02	2.552201100000000000e-01
-3.666666999999999843e-02	2.031621899999999925e-01
-1.666667000000000148e-02	1.182124499999999967e-01
-1.166666699999999945e+00	2.235891200000000023e-01
-6.466666599999999487e-01	1.977515800000000101e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.273734000000000033e-01
-3.333334000000000297e-02	2.341141300000000036e-01
-3.399999899999999742e-01	8.615665000000000129e-02
-3.333334000000000297e-02	2.938073000000000073e-02
-1.666667000000000148e-02	2.956423300000000087e-01
-4.000000000000000083e-02	1.674374000000000001e-02
-3.333334000000000297e-02	2.532715799999999962e-01
-1.166666699999999945e+00	1.325697299999999967e-01
-4.666665999999999870e-02	1.596973700000000052e-01
-4.666665999999999870e-02	-7.667550000000000407e-03
-1.433333300000000088e-01	2.705259899999999940e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	3.758554000000000062e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.737573000000000034e-01
-1.333332999999999914e-02	1.985992199999999930e-01
-5.266666500000000140e-01	2.548215999999999815e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.090751000000000137e-01
-2.666666999999999996e-02	2.899165899999999740e-01
-1.666667000000000148e-02	2.374158100000000049e-01
-1.666667000000000148e-02	1.947761100000000023e-01
-2.333332999999999935e-02	9.014835000000000209e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.205217700000000003e-01
-3.333334000000000297e-02	-5.949259999999999965e-02
-6.666670000000000408e-03	-8.850089999999999346e-02
-3.333334000000000297e-02	-1.019067899999999971e-01
-1.666667000000000148e-02	2.763525399999999799e-01
-3.333334000000000297e-02	1.509853899999999971e-01
-1.666667000000000148e-02	2.573255099999999795e-01
-2.333332999999999935e-02	8.990847999999999896e-02
-1.666667000000000148e-02	2.089609699999999959e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	-1.181395000000000015e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.071483199999999969e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.155753000000000030e-02	-1.179165400000000002e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.366666699999999901e-01	1.278213099999999935e-01
-1.433333300000000088e-01	4.962663999999999964e-02
-2.999999999999999889e-02	1.485084200000000021e-01
-3.333334000000000297e-02	1.884521299999999955e-01
-3.666666999999999843e-02	2.504126300000000249e-01
-3.333333299999999833e-01	-1.630838599999999972e-01
-4.000000000000000083e-02	1.405025799999999880e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	-6.934036000000000366e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-8.397998899999999933e-01	2.098995600000000128e-01
-1.166666699999999945e+00	2.334370900000000137e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	-8.215419999999999667e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.838496699999999984e-01
