3.097548828311084135e-01	4.019183066061085552e-01
6.240555073817135590e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.046164791178561870e-01
9.286850676149521755e-01	2.044806007779116364e-01
5.888496714373639973e-01	0.000000000000000000e+00
7.517651772725189030e-01	1.000000000000000000e+00
3.292090325828481712e-01	2.628441921514179658e-01
1.353938715635789880e-02	3.799854618078584156e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.139514787863517897e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.738190114528572749e-01	8.841128271902919389e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.193620886884578347e-01	1.000000000000000000e+00
3.046739649231139380e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.812360090639576704e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.449222387839433468e-01	4.769087610278096578e-01
1.000000000000000000e+00	9.725327871870450558e-01
8.171656740743128422e-01	8.771315242345484320e-01
4.831279187396310681e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.955142264188973300e-01	0.000000000000000000e+00
3.434935348901918539e-01	0.000000000000000000e+00
7.127757113950997647e-01	0.000000000000000000e+00
5.940417975955690766e-01	5.595119310598064555e-01
2.180328422226728291e-01	5.467937355984900938e-01
1.417069067247881398e-01	2.476967361581668969e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.675864435816548648e-01	1.153652561654422981e-01
1.348614912295093005e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.504501336142294754e-01
7.146101009007521654e-02	7.325701060265856768e-01
0.000000000000000000e+00	3.156298340391916479e-02
8.286844943331918012e-01	1.000000000000000000e+00
6.816870741684188939e-01	4.369584785230595791e-01
4.760174504469851797e-01	5.104046142642806316e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.162447722596092081e-01
0.000000000000000000e+00	6.728789080920110077e-01
0.000000000000000000e+00	1.999405697138767479e-01
5.759482398606236009e-01	1.000000000000000000e+00
4.358128041374058625e-01	7.222101908529240388e-01
0.000000000000000000e+00	1.921168061270798200e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.064604760041940823e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.266340479236435224e-01
4.704864560728974632e-01	5.428355068173859044e-01
3.303998925296997013e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.903595317484320926e-01
4.664404755384024548e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.480812771208371958e-01
0.000000000000000000e+00	8.555392802692786125e-01
1.000000000000000000e+00	7.858288366853769524e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.536257976931894698e-01	0.000000000000000000e+00
1.711792758351962096e-01	2.636036177369946998e-01
1.668029029857652501e-01	1.218969181527942425e-01
9.168796587142350463e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.261237332235412567e-01	5.804572351843722000e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.676440470755595769e-01
1.339474173948516644e-01	0.000000000000000000e+00
9.300598696176159974e-01	1.000000000000000000e+00
4.575899163141518011e-01	8.691931535465735603e-02
0.000000000000000000e+00	8.899184560911603814e-01
5.509415879442114417e-01	3.135670801986485956e-01
0.000000000000000000e+00	9.485801651136931412e-01
6.728310264669932206e-01	0.000000000000000000e+00
8.415455857479172685e-01	1.000000000000000000e+00
7.065672357991947816e-01	3.428286962272426575e-01
3.425101166802765884e-01	0.000000000000000000e+00
7.127364166904837095e-01	1.000000000000000000e+00
2.922407632965523527e-01	2.789688769034435190e-01
4.768567749803618305e-01	0.000000000000000000e+00
5.038250748634310883e-01	5.582749649934767300e-01
5.858154807337961900e-01	9.351420755355800418e-01
3.323093274292701071e-01	1.000000000000000000e+00
2.806271408425352054e-01	5.403695221567088591e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.700363194853927173e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.862429900172461739e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.703963418564296672e-01
8.612169752045262250e-04	1.232194655573916053e-01
5.582241831163063939e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.253074158416136341e-01
2.039708796345724995e-01	6.334788018430057566e-01
5.128807064367182367e-01	6.762743555784095362e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.615529244333157255e-01
2.650012417585093094e-01	1.169335532850466208e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.942736676259966933e-01	1.278711987589401522e-01
2.935614538137627516e-01	6.590465850534115155e-01
2.630172610706695280e-01	7.797438315892525340e-01
3.947597247219176708e-01	2.926637547443650123e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.308321496520556515e-01	9.206661179781662208e-01
4.896218732002886598e-01	0.000000000000000000e+00
8.914646108882717801e-02	6.552478399211967286e-01
0.000000000000000000e+00	3.265821167845288642e-01
3.074000673640647774e-01	1.000000000000000000e+00
3.113718177796497288e-01	1.000000000000000000e+00
7.129693279822337804e-01	3.544316322190038671e-01
1.000000000000000000e+00	4.799601814258406818e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.067405604600478508e-01
0.000000000000000000e+00	9.361102613013682072e-01
0.000000000000000000e+00	6.083975316656323740e-01
4.621100044607361346e-01	3.516891872274885422e-03
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.590390823264117515e-01
5.001978200690746501e-01	2.079954152431880976e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.944658382549963871e-01	6.175106728397422584e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.304418182497192102e-01
6.200432556613100221e-01	0.000000000000000000e+00
1.416795800172586661e-01	3.095400935870984971e-01
0.000000000000000000e+00	8.401926987799127611e-01
1.000000000000000000e+00	5.039124296370451894e-01
6.478098766420943289e-01	1.000000000000000000e+00
