-1.166666699999999945e+00	9.110363000000000488e-02
-1.333332999999999914e-02	2.492237700000000111e-01
-1.333332999999999914e-02	1.982921900000000071e-01
-5.339313900000000057e-01	1.211275500000000005e-01
-2.999999999999999889e-02	-1.377479299999999907e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	5.266786999999999858e-02
-5.366666399999999726e-01	2.802969000000000155e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	7.069606000000000501e-02
-6.499999899999999720e-01	2.291188000000000113e-01
-6.166666899999999618e-01	1.640117500000000117e-01
-4.000000000000000083e-02	7.174284999999999690e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	1.528651000000000038e-01
-3.666666999999999843e-02	2.720519800000000266e-01
-2.999999999999999889e-02	1.080204699999999934e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.346943600000000019e-01	1.927898700000000021e-01
-1.333332999999999914e-02	2.206723999999999838e-02
-3.666666999999999843e-02	2.616741100000000153e-01
-3.666666999999999843e-02	-1.095753700000000053e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	2.545440800000000059e-01
-1.433333300000000088e-01	1.694019800000000076e-01
-4.666665999999999870e-02	1.215505300000000038e-01
-3.333334000000000297e-02	1.767427400000000093e-01
-4.000000000000000083e-02	1.482306300000000021e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.386756200000000050e-01
-3.666666999999999843e-02	1.078017099999999950e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	1.642719199999999879e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.366666399999999726e-01	6.431789999999999730e-02
-1.433333300000000088e-01	8.683327000000000406e-02
-6.900000099999999970e-01	5.544144000000000155e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	2.563309300000000124e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	-8.083661000000000318e-02
-1.433333300000000088e-01	8.403027000000000413e-02
-4.666665999999999870e-02	-3.385769000000000278e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.252710099999999938e-01
-3.666666999999999843e-02	2.769978999999999844e-02
-6.033333100000000115e-01	2.151857999999999896e-02
-4.333333000000000323e-02	1.850799599999999878e-01
-5.899999900000000297e-01	1.813950099999999954e-01
-4.666665999999999870e-02	2.105653799999999964e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.163040599999999924e-01
-2.999999999999999889e-02	2.881984699999999844e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.033333100000000115e-01	-4.478486000000000272e-02
-2.399999899999999964e-01	2.728293399999999758e-01
-2.333332999999999935e-02	-9.193511000000000044e-02
-1.089091730000000036e+00	1.929078999999999863e-02
-2.333332999999999935e-02	1.890252600000000005e-01
-4.000000000000000083e-02	1.138799699999999970e-01
-3.666666999999999843e-02	2.057590800000000109e-01
-2.333332999999999935e-02	2.372778999999999860e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.571659700000000215e-01
-3.333334000000000297e-02	2.801386100000000101e-01
-2.000000000000000042e-02	1.884450400000000081e-01
-6.666670000000000408e-03	9.928857000000000654e-02
-5.228651899999999797e-01	2.362538499999999875e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.666670000000000408e-03	2.188009399999999993e-01
-5.366666399999999726e-01	5.781104000000000104e-02
-1.166666699999999945e+00	1.329450299999999918e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-5.100000000000000089e-01	7.723110000000000044e-03
-2.333332999999999935e-02	1.294879600000000130e-01
-1.000000000000000021e-02	1.661217999999999861e-01
-1.333332999999999914e-02	9.422624000000000277e-02
-2.666666999999999996e-02	1.498956300000000019e-01
-2.000000000000000042e-02	1.049903400000000014e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.947701400000000083e-01
-5.333333099999999494e-01	2.295639200000000046e-01
-1.333332999999999914e-02	1.939320400000000000e-01
-3.333334000000000297e-02	-1.810778000000000040e-02
-2.999999999999999889e-02	1.648679899999999920e-01
-3.200000000000000067e-01	1.528168099999999974e-01
-1.166666699999999945e+00	1.039304600000000023e-01
-3.399999899999999742e-01	1.003182299999999944e-01
-1.666667000000000148e-02	1.778912500000000008e-01
-3.333334000000000297e-02	1.330353800000000086e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.503466499999999983e-01
-3.333334000000000297e-02	2.717963199999999802e-01
-1.000000000000000021e-02	2.840145399999999820e-01
-2.333332999999999935e-02	1.880404200000000137e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	2.310411800000000127e-01
-2.175287399999999982e-01	1.063600199999999996e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.246021999999999963e-01
-4.000000000000000083e-02	2.326451300000000055e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.047139000000000042e-01
-6.666666399999999770e-01	-2.470300300000000115e-01
-2.666666999999999996e-02	1.798383899999999869e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.526519400000000193e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.122359000000000051e-02	1.034994600000000015e-01
-2.333332999999999935e-02	2.629953999999999903e-01
-3.666666999999999843e-02	1.233891599999999977e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	1.381038000000000057e-02
-4.400000099999999970e-01	5.569749000000000227e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.179375299999999904e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	1.693966399999999872e-01
-6.100000300000000264e-01	4.408120000000000094e-02
-2.333332999999999935e-02	2.334158299999999908e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.577141300000000079e-01
-3.666666999999999843e-02	6.609510000000000385e-02
-1.166666699999999945e+00	1.551880900000000008e-01
-4.000000000000000083e-02	-7.608178999999999637e-02
-3.333334000000000297e-02	2.025216200000000133e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	1.109234399999999982e-01
-1.666667000000000148e-02	2.241593100000000005e-01
-3.399999899999999742e-01	9.604825000000000168e-02
-1.333332999999999914e-02	2.598016000000000214e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.573452499999999921e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.507991700000000157e-01
-2.333332999999999935e-02	8.835294000000000481e-02
