-4.363920800000000155e-01	9.231604999999999672e-02
-2.999999999999999889e-02	2.192511000000000043e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.136670399999999970e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	7.031076999999999466e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.052662700000000007e-01
-2.000000000000000042e-02	2.256611400000000101e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.392216699999999974e-01
-1.666667000000000148e-02	1.673967700000000003e-01
-6.733333599999999919e-01	2.816002899999999753e-01
-1.666667000000000148e-02	1.185839399999999988e-01
-4.666665999999999870e-02	1.460563699999999909e-01
-4.666665999999999870e-02	1.357969499999999996e-01
-3.399999899999999742e-01	2.602035200000000215e-01
-2.666666999999999996e-02	1.025765399999999938e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	2.345459500000000030e-01
-4.266666599999999754e-01	1.440853099999999942e-01
-2.666666999999999996e-02	1.224832599999999966e-01
-3.666666999999999843e-02	2.019818700000000078e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.795124500000000234e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	3.564595000000000263e-02
-1.166666699999999945e+00	-3.939808999999999672e-02
-2.666666999999999996e-02	1.221965899999999938e-01
-4.366666799999999737e-01	2.545078900000000144e-01
-1.166666699999999945e+00	1.484850799999999915e-01
-4.000000000000000083e-02	2.669975800000000121e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.821535099999999907e-01
-3.366666600000000065e-01	-1.543142899999999929e-01
-3.666666999999999843e-02	1.846221200000000007e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-6.133333600000000496e-01	2.300805599999999895e-01
-1.333332999999999914e-02	1.745900400000000019e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.136208099999999943e-01
-3.666666999999999843e-02	2.776253900000000274e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	1.701593700000000042e-01
-2.999999999999999889e-02	2.401969499999999924e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.333333099999999494e-01	1.439266100000000104e-01
-1.000000000000000021e-02	1.041458100000000053e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.199999899999999675e-01	4.505043000000000242e-02
-1.433333300000000088e-01	6.624523000000000217e-02
-6.033333100000000115e-01	1.487367300000000114e-01
-3.666666999999999843e-02	1.388598000000000054e-01
-1.333332999999999914e-02	5.274221999999999938e-02
-1.433333300000000088e-01	-1.565736699999999981e-01
-1.000000000000000021e-02	2.180364200000000086e-01
-3.666666999999999843e-02	5.537625999999999660e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.366666399999999726e-01	1.225901300000000055e-01
-1.666667000000000148e-02	2.158337399999999962e-01
-1.433333300000000088e-01	2.746740400000000082e-01
-3.666666999999999843e-02	2.613951800000000047e-01
-2.000000000000000042e-02	5.541429999999999967e-03
-1.166666699999999945e+00	1.794823899999999917e-01
-4.666665999999999870e-02	1.245378899999999983e-01
-4.333333000000000323e-02	-1.255867300000000075e-01
-1.000000000000000021e-02	-1.036147600000000002e-01
-2.333332999999999935e-02	5.706225999999999660e-02
-1.333332999999999914e-02	1.750538500000000108e-01
-1.828132699999999999e-01	1.609075500000000103e-01
-1.000000000000000021e-02	1.573727799999999899e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.519298600000000055e-01
-4.666665999999999870e-02	2.899397400000000014e-01
-2.333332999999999935e-02	1.600710899999999992e-01
-4.293903999999999777e-02	6.478288000000000102e-02
-4.400000099999999970e-01	2.672773600000000194e-01
-1.666667000000000148e-02	1.394486600000000021e-01
-1.166666699999999945e+00	1.893257299999999976e-01
-1.333332999999999914e-02	1.467531699999999883e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.895774600000000087e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	9.896781999999999802e-02
-2.333332999999999935e-02	2.293818800000000102e-01
-1.666667000000000148e-02	2.247646000000000088e-01
-2.000000000000000042e-02	2.168743900000000002e-01
-2.999999999999999889e-02	8.383540999999999910e-02
-3.333334000000000297e-02	2.376697500000000129e-01
-2.999999999999999889e-02	2.279560800000000054e-01
-2.333332999999999935e-02	2.984608999999999873e-02
-1.000000000000000021e-02	1.587583599999999873e-01
-1.666667000000000148e-02	-7.151541999999999621e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-5.799999999999999600e-01	1.993774000000000102e-01
-1.333332999999999914e-02	1.551881200000000127e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.072930299999999976e-01
-5.366666399999999726e-01	2.619245399999999835e-01
-2.000000000000000042e-02	2.848040399999999805e-01
-6.033333100000000115e-01	5.798041999999999779e-02
-2.333332999999999935e-02	2.291977099999999989e-01
-3.333334000000000297e-02	6.352365000000000095e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.250708299999999940e-01
-1.333332999999999914e-02	2.425046600000000108e-01
