-1.333332999999999914e-02	2.072016999999999887e-01
-1.366666699999999901e-01	1.749368799999999891e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	5.196171000000000123e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-6.666670000000000408e-03	2.149381099999999878e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	5.017325999999999731e-02
-1.000000000000000021e-02	2.654198099999999783e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.173797000000000090e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.261570000000000073e-03
-2.999999999999999889e-02	1.362875899999999862e-01
-6.533333199999999952e-01	1.625480499999999995e-01
-3.366666600000000065e-01	2.313484899999999900e-01
-6.366666699999999901e-01	7.747039000000000009e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	2.843359699999999934e-01
-3.836558000000000329e-02	2.014531400000000028e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.218153499999999945e-01
-4.666665999999999870e-02	-1.663066900000000070e-01
-1.166666699999999945e+00	2.780430500000000138e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.966666499999999651e-01	1.530450800000000000e-01
-4.333333000000000323e-02	1.160575199999999974e-01
-2.333332999999999935e-02	2.950879000000000002e-02
-2.999999999999999889e-02	2.570246900000000001e-01
-2.000000000000000042e-02	1.373496399999999951e-01
-1.166666699999999945e+00	-1.235003600000000035e-01
-5.166666600000000553e-01	5.912446999999999842e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	7.925554999999999406e-02
-2.000000000000000042e-02	1.423718000000000032e-02
-4.000000000000000083e-02	2.785489299999999724e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	2.183514000000000010e-01
-6.100000300000000264e-01	6.934690999999999772e-02
-1.000000000000000021e-02	5.999618000000000312e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.477946699999999891e-01
-5.966666499999999651e-01	1.369936499999999946e-01
-1.666667000000000148e-02	1.857570100000000002e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	1.455475099999999911e-01
-1.666667000000000148e-02	1.867769599999999919e-01
-2.333332999999999935e-02	2.280057699999999965e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.161826299999999951e-01
-4.666665999999999870e-02	5.082706000000000029e-02
-2.999999999999999889e-02	1.957965200000000017e-01
-1.433333300000000088e-01	2.082578399999999996e-01
-2.999999999999999889e-02	1.950344400000000034e-01
-3.666666999999999843e-02	1.416277599999999914e-01
-2.999999999999999889e-02	6.565770000000000287e-03
-2.666666999999999996e-02	2.256449799999999950e-01
-6.191373000000000015e-01	2.108508400000000116e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.061673099999999925e-01
-2.333332999999999935e-02	1.841350599999999893e-01
-3.366666600000000065e-01	-9.942852000000000634e-02
-2.666666999999999996e-02	2.062481999999999926e-01
-6.666670000000000408e-03	2.364751099999999884e-01
-2.991463999999999929e-02	1.862796999999999925e-01
-5.111860000000000188e-03	1.925349600000000050e-01
-1.166666699999999945e+00	1.841266000000000014e-01
-3.333329999999999800e-03	1.168920900000000040e-01
-4.000000000000000083e-02	-1.029220899999999939e-01
-1.000000000000000021e-02	2.864508100000000002e-01
-1.166666699999999945e+00	2.232341300000000028e-01
-3.333334000000000297e-02	1.111882800000000004e-01
-2.399999899999999964e-01	1.870022000000000073e-01
-1.666667000000000148e-02	2.569830100000000117e-01
-2.000000000000000042e-02	9.892703999999999387e-02
-1.666667000000000148e-02	1.716749800000000048e-01
-1.000000000000000021e-02	2.342958599999999947e-01
-2.000000000000000042e-02	2.504883600000000210e-01
-1.166666699999999945e+00	1.621442499999999898e-01
-1.166666699999999945e+00	2.201631099999999952e-01
-2.333332999999999935e-02	2.144978999999999913e-01
-1.433333300000000088e-01	-1.732204999999999856e-02
-1.333332999999999914e-02	1.588897400000000015e-01
-2.000000000000000042e-02	1.313610900000000137e-01
-2.999999999999999889e-02	2.117415099999999939e-01
-2.333332999999999935e-02	1.702257000000000076e-02
-0.000000000000000000e+00	-8.849279000000000173e-02
-1.333332999999999914e-02	1.975745700000000049e-01
-3.333334000000000297e-02	2.869038400000000211e-01
-3.333329999999999800e-03	1.961990799999999979e-01
-1.666667000000000148e-02	1.559550299999999945e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	1.014202700000000068e-01
-2.333332999999999935e-02	2.760357299999999792e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.354820599999999875e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	1.842400200000000043e-01
-3.666666999999999843e-02	5.846010000000000095e-02
-2.000000000000000042e-02	1.154279899999999942e-01
-7.098499999999999775e-03	2.257221699999999998e-01
-3.666666999999999843e-02	1.583948599999999984e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.799999999999999600e-01	1.754204900000000122e-01
-5.266666500000000140e-01	2.352392700000000003e-01
-3.333334000000000297e-02	2.056948299999999952e-01
-3.333329999999999800e-03	-1.377487000000000017e-01
-1.433333300000000088e-01	1.766742099999999982e-01
-3.666666999999999843e-02	8.091698999999999420e-02
-6.599999800000000416e-01	2.911305800000000277e-01
-1.400000000000000133e-01	-1.308208800000000005e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.366666399999999726e-01	1.067832699999999996e-01
-2.333332999999999935e-02	1.645034400000000008e-01
-1.000000000000000021e-02	2.088756999999999975e-01
-5.933333200000000529e-01	6.210626999999999814e-02
-2.333332999999999935e-02	1.422480799999999990e-01
-1.666667000000000148e-02	2.339996400000000087e-01
-3.399999899999999742e-01	2.751016600000000256e-01
-4.299999899999999986e-01	9.266647000000000078e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.783649300000000049e-01
-6.200000199999999850e-01	1.683804600000000096e-01
-1.333332999999999914e-02	1.817447699999999999e-01
-3.666666999999999843e-02	1.388260799999999906e-01
-3.495298000000000155e-02	-2.264276999999999956e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	1.985285400000000033e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.189920099999999870e-01
-4.266666599999999754e-01	1.368381100000000128e-01
-4.000000000000000083e-02	2.984173999999999854e-02
-4.400000099999999970e-01	-9.947229999999999961e-02
-1.666667000000000148e-02	1.367068300000000014e-01
-7.366666899999999574e-01	1.512481699999999873e-01
-8.166666700000000390e-01	6.625140000000000196e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-5.100000000000000089e-01	1.432050599999999951e-01
-2.666666999999999996e-02	1.606169100000000016e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	2.501200499999999827e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.054883999999999877e-01
-2.999999999999999889e-02	1.216765499999999944e-01
-2.333332999999999935e-02	1.771137100000000075e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333329999999999800e-03	2.277173700000000023e-01
-1.666667000000000148e-02	1.937504999999999922e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.761789999999999357e-02
-2.333332999999999935e-02	1.898985499999999993e-01
-3.044905800000000107e-01	1.816426399999999941e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	2.709762700000000191e-01
-3.666666999999999843e-02	1.603895499999999918e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	3.841569999999999881e-03
-4.366666799999999737e-01	1.869298999999999961e-02
-2.000000000000000042e-02	2.498960699999999979e-01
-2.333332999999999935e-02	1.050281299999999973e-01
-1.727500100000000094e-01	8.220653999999999462e-02
-4.266666599999999754e-01	-2.676080000000000125e-02
-1.666667000000000148e-02	7.743803999999999965e-02
-4.366666799999999737e-01	2.485225399999999862e-01
-3.333334000000000297e-02	9.871465000000000101e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.901279999999999804e-02
-4.666665999999999870e-02	2.562935299999999916e-01
-2.333332999999999935e-02	1.373175899999999894e-01
-2.000000000000000042e-02	1.743274800000000069e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.433333300000000088e-01	2.455116300000000085e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	1.169798900000000030e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	8.153989999999999849e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.081417299999999970e-01
-1.333332999999999914e-02	2.495510599999999912e-01
-5.833333299999999833e-01	2.919379699999999911e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.221485800000000066e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	1.896548500000000137e-01
-3.333334000000000297e-02	1.685652900000000065e-01
-3.333334000000000297e-02	2.699938299999999902e-01
-2.000000000000000042e-02	2.265502400000000138e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	8.933921000000000223e-02
-1.666667000000000148e-02	2.432570599999999972e-01
-2.999999999999999889e-02	2.612088300000000030e-01
-2.000000000000000042e-02	2.496459099999999987e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.361794400000000127e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	4.874490000000000073e-02
-2.000000000000000042e-02	8.690617000000000480e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	7.383934999999999804e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333333299999999833e-01	-1.145284000000000059e-02
-2.333332999999999935e-02	1.890892600000000090e-01
-3.666666999999999843e-02	2.100044899999999881e-01
-5.166666600000000553e-01	2.145221800000000067e-01
-2.333332999999999935e-02	1.180454000000000052e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.683633799999999847e-01
-1.166666699999999945e+00	-1.917099800000000021e-01
-3.333334000000000297e-02	9.114289999999999892e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.142105800000000115e-01
-2.333332999999999935e-02	1.056276700000000068e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.173033199999999943e-01
-3.333334000000000297e-02	4.739158000000000259e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.761594700000000124e-01
-4.000000000000000083e-02	1.755311099999999902e-01
-7.366666899999999574e-01	8.046598000000000639e-02
-1.000000000000000021e-02	2.264021999999999910e-02
-1.333332999999999914e-02	3.264920999999999796e-02
-2.333332999999999935e-02	2.344540999999999986e-01
-3.666666999999999843e-02	1.888531900000000041e-01
-2.999999999999999889e-02	2.796220600000000056e-01
-1.333332999999999914e-02	2.045413399999999882e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.417196699999999976e-01
-2.333332999999999935e-02	1.132389800000000030e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	1.143565200000000032e-01
-1.166666699999999945e+00	1.006709199999999971e-01
-4.000000000000000083e-02	-3.637082999999999983e-02
-6.233333500000000083e-01	2.057088699999999881e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	2.060149099999999955e-01
-3.666666999999999843e-02	9.165175999999999878e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	2.501672099999999732e-01
-2.666666999999999996e-02	1.626408099999999968e-01
-3.399999899999999742e-01	8.053691999999999795e-02
-1.166666699999999945e+00	-1.856623699999999932e-01
-1.166666699999999945e+00	-2.719769999999999827e-03
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.116417399999999949e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.078090399999999949e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.555926099999999923e-01
-4.666665999999999870e-02	2.691338300000000183e-01
