9.074920464390677788e-01	6.867781410006489340e-01
7.880098530634072063e-02	1.084946646975348816e-01
8.225617477388915688e-01	6.860981083257197133e-01
7.001025056018392867e-01	3.320533150937787781e-01
9.463142280857521627e-01	8.044337982276261734e-01
6.528912721802347940e-01	8.010904061302496215e-01
9.475640518108123800e-01	6.136312781124714233e-01
9.459643331069944594e-01	1.349079030673028257e-01
3.676639873966873751e-01	2.956380095853676782e-01
8.750556363023805906e-01	1.541560606680172363e-01
1.666655915711910962e-01	1.421177850318956493e-01
8.663094838891979288e-01	6.697344017156936502e-03
8.370727788899500199e-01	9.238762619928981845e-01
7.975883806104647755e-01	9.273176432228288357e-01
2.290565900961183399e-01	2.472306082254661641e-01
9.102197234059939968e-01	8.693290080170100742e-01
4.820310800109199878e-01	1.789046323875883582e-01
5.375129804096218100e-01	5.908625923103397737e-01
3.004680979761881199e-01	1.022191680492765542e-01
1.932147632636663781e-01	3.520100704646156320e-02
9.409763021986894405e-01	8.671128819911906316e-01
1.549629582071664347e-01	6.901652570473437720e-01
1.099116528351102851e-01	9.359611383372945514e-01
9.927475749185951104e-01	1.173441670242426627e-01
2.419150550473000427e-01	2.570799887370368575e-01
2.046194451020373339e-01	8.020074728299235733e-01
2.033796669414777991e-01	2.137572610240779936e-01
6.088656318311632676e-01	2.228208457005742549e-01
7.815561889143979313e-01	6.728039791801948555e-01
6.101562059041664154e-01	2.632622161011080042e-01
8.801105819186127999e-02	3.629140721256881585e-01
2.976249016696161931e-01	8.414797490766036114e-01
6.178146028146286328e-01	8.238406455349384094e-01
5.593250057532634933e-01	7.164179375074696265e-01
9.683670635361292245e-01	9.399980877574749538e-01
3.990961205465488604e-01	2.217582547049621322e-01
3.105133973433837902e-01	6.761363619031265371e-01
2.887708114983609242e-01	8.430026428832794183e-01
4.204194487907420008e-01	5.504362951666299519e-01
6.766361482466435318e-01	1.579548824126875139e-01
6.698657494736560691e-01	5.177139256762436359e-01
5.450555333509401468e-01	7.833186686106223817e-01
4.823158577253903179e-01	8.708125293274358025e-01
3.567349169677969112e-02	7.452484107621549780e-01
2.478816014954127178e-01	8.285582348225468685e-01
4.827909184191532255e-01	3.025591760861444657e-01
3.810177100026039820e-01	2.758582202935111471e-01
5.464348996236279010e-01	9.135483102308302739e-01
4.220582421956282637e-01	6.333880176650374949e-03
7.091920117507877208e-02	3.279414222566661152e-01
6.635430552388114078e-01	6.701285035976364268e-01
2.087300802943914402e-01	8.133804350981597153e-01
8.036213010163119064e-01	8.308224666027633765e-01
7.389949119528489430e-01	2.825430317926991286e-02
1.220674994214144826e-01	3.396220176849055195e-01
2.735500616844226407e-01	5.021979274906945845e-01
3.639475988019473807e-01	6.722234237928271794e-01
6.831174258605897665e-01	2.267915136020470790e-02
6.866055301861094806e-01	5.686064296012868224e-01
7.709650137011162530e-01	8.018127164959489850e-01
6.604142968179314011e-01	8.509223974207867913e-01
3.382044328783823106e-01	2.309925218486181819e-01
7.993159570519758894e-02	6.916978764272737612e-01
4.503294463409474035e-01	2.267421746565522200e-01
5.504866625656106294e-01	6.955375792936435708e-02
9.401853353207751951e-01	6.834109205602312276e-02
9.913364074088060196e-01	6.654656738869810795e-01
2.778979231340894529e-02	3.544796074706331179e-01
5.845727762791991244e-01	5.220232746296082915e-01
7.961005705016319656e-01	8.619924730805289537e-01
6.756356408506031253e-01	2.153860176038369101e-01
5.484748330388297122e-01	3.805149086519377111e-01
9.043015082422475315e-01	3.172181655210036810e-01
8.943563115036801126e-01	2.698645419386717093e-01
7.723444592129675712e-01	5.099695081905939453e-01
9.772800566388256671e-01	7.634537467477037209e-01
5.570861224279233248e-01	6.840233061305793782e-01
2.459414034481282041e-01	3.449352334115052265e-01
6.204131607231254675e-01	8.589248861437492888e-02
5.325362738215949632e-01	6.303262350819913706e-01
6.319627608324128731e-01	5.485867948617579870e-01
5.634724799822705688e-01	8.762133451121715266e-01
4.790965498077816020e-01	4.000396305291171739e-01
3.024387457608322949e-01	1.410552091198447044e-03
3.276902725584717180e-01	7.800052302562725526e-01
4.267323029220007058e-01	9.339385383473240987e-01
2.981391784612004159e-01	2.783769317405762056e-01
2.303865720093529745e-01	1.421387857252541798e-01
6.465099684583833772e-01	1.896875828896967819e-01
9.876306069757354589e-01	3.396985288811941173e-01
4.046596716176500408e-01	2.918637562374393202e-02
1.294057339177923094e-02	5.377566338372543608e-01
4.702093813001245737e-01	9.622523047574357280e-01
8.297088338846577704e-01	2.130321431661367226e-01
4.411825093316731339e-01	1.379245483459535793e-01
3.855294456310013329e-01	7.329174968470780760e-01
7.962566650393725354e-01	3.859639422664654651e-01
6.586780112862311576e-02	5.078274980122310378e-01
5.136627170217908933e-01	1.042138201021358679e-02
7.424691559968819021e-01	2.604519285702272535e-01
3.252129739480102977e-01	1.602814179874870737e-01
6.909792990404973745e-01	1.335723791745448974e-01
2.756667021764319658e-01	7.568729411460731749e-01
7.980467947171078213e-01	3.361824839514733210e-01
4.454008085924070492e-01	9.958932584957347345e-02
8.574194499625059640e-01	1.913803150708286438e-01
3.356410223971455498e-01	1.180827471401986184e-01
1.497775849852640562e-01	1.356626490597545587e-02
4.295258771383370089e-01	5.741331679536283428e-01
7.630682472264803673e-01	8.174969436855461513e-02
2.618216460276654445e-01	6.908360603146840306e-01
6.238509221444491493e-01	5.821615903005294967e-01
9.973248986339050548e-01	5.932724571729764973e-01
3.411895590740154915e-01	3.238260419734046991e-01
7.210359589144830217e-01	6.178922173695600151e-02
7.222142231512225230e-01	4.733236097687613109e-01
2.372576641370183204e-02	4.501258374815164665e-01
8.457624097438855015e-01	6.035030795454554564e-02
6.017127371885336862e-01	7.610864572520364968e-01
1.789377560892833063e-01	4.684276648795786535e-01
4.466102185924943901e-01	9.073414745201723308e-01
5.734738792649707317e-01	8.679132500091536473e-01
5.372205317126782509e-01	2.090317134224388695e-01
4.724610343852808647e-01	9.051515654162778368e-01
5.638200459292405098e-01	9.253408905281854668e-01
2.395074783139388153e-01	9.675377161835683193e-01
8.296023044990115114e-01	1.681876825007082576e-01
9.434024661643682919e-01	7.200875919165172778e-01
5.484349118489175723e-01	7.653890555209026392e-01
1.031430136220200522e-01	6.126846904129213955e-01
6.548237950563917664e-01	5.069713326325601122e-01
1.727176519974885638e-01	7.336058392176806331e-01
8.719006632332506612e-01	3.022093628758375505e-01
6.832171322705287153e-01	2.261612315008724172e-01
4.346111755078352346e-01	4.877758654044650477e-02
3.660169667853091502e-01	6.597548423047849830e-01
7.896995392634655886e-01	6.330197800517337603e-01
7.286738851555333296e-01	9.368155129280926197e-01
2.344164018951140349e-01	8.245618997917099069e-01
9.115918317422507799e-01	1.840749627625006823e-01
8.789832967034874045e-01	5.388092794713105205e-01
8.372413022524702875e-01	3.445720041596049832e-01
6.236140597637048755e-01	1.917453950097471882e-01
8.940258297647921681e-01	9.066013407866067020e-01
3.364839446246890020e-01	6.467924755103920953e-01
