0.000000000000000000e+00	0.000000000000000000e+00
7.026748296815605865e-01	6.423078141844256184e-01
1.000000000000000000e+00	5.754301746323831068e-01
0.000000000000000000e+00	9.994812744541505811e-01
3.895761485927154988e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.143673851602320823e-01
8.420126066286665045e-01	4.812592328332413461e-01
5.878733727745104609e-01	2.671355944600172783e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.054520943805585809e-01
8.953215642568799204e-01	1.580946438382427877e-01
0.000000000000000000e+00	5.403192056239322083e-01
7.893682417155337694e-01	2.566655801933696579e-01
2.442584009727207517e-01	2.785185164494974330e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.330586378487889299e-02
5.622431301855717045e-01	4.457032234293175632e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.744523270730142128e-01
1.000000000000000000e+00	8.487764174760752400e-01
1.947945198990999049e-01	1.000000000000000000e+00
2.361817070343243397e-01	8.995887766662418183e-01
6.365687639111128338e-01	6.987734758263676182e-01
1.000000000000000000e+00	6.174643998624467223e-01
3.116896268193932729e-01	1.579533409681667389e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.240746249177594906e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.446499904331755681e-01
1.306334605044778274e-01	6.361030746130909019e-01
1.000000000000000000e+00	8.238406455349384094e-01
0.000000000000000000e+00	4.251924495651375757e-01
7.141554779914625062e-01	1.884796787511991978e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.477158164362301296e-01
9.078448609723807072e-01	2.484283886605731517e-01
1.000000000000000000e+00	5.504362951666299519e-01
0.000000000000000000e+00	8.278645039792250637e-01
7.000109217581931276e-01	1.000000000000000000e+00
2.019323493120797064e-01	7.833186686106223817e-01
3.246110626926732023e-02	5.369103166956539219e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.812628465449972248e-01
1.000000000000000000e+00	1.713167467966250634e-01
0.000000000000000000e+00	2.783835984307388989e-01
5.207723805009587537e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.380622543920766887e-01
1.324306077547930949e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.241037611067109303e-02	9.821099852792825047e-01
7.158130472394386157e-01	4.438255831833601839e-01
7.999464929813440150e-01	7.044866278657467840e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.247492711138921351e-01	1.000000000000000000e+00
7.571473128717385315e-01	3.751618659535072009e-01
