-2.333332999999999935e-02	2.435756299999999874e-01
-5.335669600000000345e-01	1.825976599999999950e-01
-3.399999899999999742e-01	2.167511500000000035e-01
-4.400000099999999970e-01	1.987505400000000033e-01
-1.433333300000000088e-01	1.104346400000000006e-01
-2.000000000000000042e-02	2.140406099999999923e-01
-3.666666999999999843e-02	2.183410899999999877e-01
-3.200000000000000067e-01	1.633269999999999861e-02
-2.999999999999999889e-02	1.841990500000000031e-01
-1.131568979999999947e+00	-5.748160000000000422e-03
-3.333334000000000297e-02	1.782402200000000048e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	9.673025000000000373e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	1.947787699999999900e-01
-2.666666999999999996e-02	2.229196200000000128e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	9.018892000000000575e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	-2.572317800000000210e-01
-2.904436400000000029e-01	1.952572300000000038e-01
-7.054658700000000504e-01	8.073919999999999708e-02
-1.666667000000000148e-02	1.710799400000000137e-01
-3.253529800000000138e-01	2.577840200000000026e-01
-1.666667000000000148e-02	2.205393599999999898e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-3.462873000000000340e-02
-1.666667000000000148e-02	1.409672499999999884e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	2.560317699999999919e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.399999899999999742e-01	2.166484800000000044e-01
-2.666666999999999996e-02	1.660422000000000009e-01
-4.666665999999999870e-02	2.383587199999999962e-01
-2.333332999999999935e-02	2.602537400000000112e-01
-2.999999999999999889e-02	2.082499899999999959e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	2.183220600000000122e-01
-1.666667000000000148e-02	1.768080900000000011e-01
-2.666666999999999996e-02	3.033595000000000041e-02
-2.666666999999999996e-02	-1.295571100000000031e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.728191000000000144e-02	2.562588800000000222e-01
-4.333333000000000323e-02	-6.811941999999999997e-02
-2.000000000000000042e-02	2.202641200000000077e-01
-1.166666699999999945e+00	1.154611700000000019e-01
-3.666666999999999843e-02	1.260640799999999950e-01
-2.666666999999999996e-02	2.434658000000000100e-01
-5.833333299999999833e-01	2.591004499999999822e-01
-2.333332999999999935e-02	8.619525999999999577e-02
