9.033064644228439022e-01	8.035078916870781462e-01
0.000000000000000000e+00	6.464002562962267717e-02
1.000000000000000000e+00	2.452569850172163779e-01
0.000000000000000000e+00	8.614513067822862080e-01
1.000000000000000000e+00	7.725915003534216119e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.356029184214768701e-02	3.746619381326943277e-02
5.952920827831349460e-01	8.228683610877754462e-02
1.000000000000000000e+00	0.000000000000000000e+00
7.722890979924701416e-02	1.000000000000000000e+00
1.000000000000000000e+00	8.387131697687910670e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.236980141682317846e-01	9.533167040527212865e-01
4.214313149340622733e-01	9.110468832441565024e-01
9.797196058235383420e-01	3.586294820834012298e-01
0.000000000000000000e+00	5.705843187708874442e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.567167773399518405e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.262002896089557957e-01	8.955399052420662809e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.443327537811966876e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.522864649695340189e-01	4.321242124648027039e-01
1.000000000000000000e+00	5.028143182204035666e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.928760830519059999e-01	0.000000000000000000e+00
2.335073906928507581e-01	1.000000000000000000e+00
2.865695681792841953e-01	4.252763380355617517e-01
0.000000000000000000e+00	9.686390127493446078e-01
6.565808665233573427e-01	8.766507095784413783e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.033805271828810879e-01	7.202448759593972349e-01
4.467133140448671380e-01	0.000000000000000000e+00
9.687005790347500422e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.946822545898428514e-01
9.475072034718808878e-01	5.073303734499288176e-01
8.737612549586534216e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.938664132598146184e-02	3.322783561991636825e-01
9.111431057338547079e-01	0.000000000000000000e+00
6.664054895981706972e-01	6.006326890763905579e-01
2.204864965103995322e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
