-6.666670000000000408e-03	2.288467799999999996e-01
-6.094481499999999663e-01	1.540356300000000067e-01
-1.238462000000000070e-02	2.293960100000000113e-01
-1.585117999999999944e-02	1.315234000000000125e-01
-3.333334000000000297e-02	1.864760000000000029e-01
-1.920144999999999838e-02	8.413932000000000355e-02
-8.704570000000000016e-03	1.898859699999999873e-01
-1.333332999999999914e-02	1.478606199999999982e-01
-0.000000000000000000e+00	1.691157299999999919e-01
-2.666666999999999996e-02	-1.511194000000000079e-02
-6.666670000000000408e-03	2.194479300000000133e-01
-2.999999999999999889e-02	1.416845399999999977e-01
-2.333332999999999935e-02	1.288661799999999968e-01
-0.000000000000000000e+00	1.149102500000000054e-01
6.666670000000000408e-03	2.802625899999999781e-01
-1.685551000000000063e-02	2.550603100000000123e-01
-0.000000000000000000e+00	1.955714400000000130e-01
-2.333332999999999935e-02	1.384830400000000017e-01
-8.100919999999999302e-03	1.769498899999999986e-01
-0.000000000000000000e+00	1.633922899999999956e-01
-0.000000000000000000e+00	1.952358499999999886e-01
6.666670000000000408e-03	2.548367000000000271e-01
-3.333329999999999800e-03	1.419755699999999954e-01
-5.809480700000000386e-01	2.239782200000000056e-01
-2.666666999999999996e-02	-2.040024000000000004e-02
-1.333332999999999914e-02	1.542239099999999918e-01
-3.333329999999999800e-03	1.146371399999999985e-01
3.333329999999999800e-03	2.414338000000000040e-01
-1.000000000000000021e-02	2.336722900000000047e-01
-2.666666999999999996e-02	8.592608999999999664e-02
-1.000000000000000021e-02	2.041822299999999923e-01
-0.000000000000000000e+00	2.252351999999999965e-01
-2.000000000000000042e-02	-1.917985999999999996e-02
-2.399999899999999964e-01	1.969900699999999893e-01
-0.000000000000000000e+00	9.787858000000000669e-02
-2.000000000000000042e-02	1.714614200000000033e-01
-2.666666999999999996e-02	5.744388999999999745e-02
-1.666667000000000148e-02	4.110090000000000271e-03
-0.000000000000000000e+00	5.077812000000000298e-02
6.666670000000000408e-03	2.740574100000000013e-01
-3.333329999999999800e-03	1.975824399999999981e-01
-2.666666999999999996e-02	1.392502100000000131e-01
-6.183620800000000362e-01	8.346667000000000669e-02
-1.501902999999999919e-02	-1.031352700000000011e-01
-3.333329999999999800e-03	-1.023552499999999948e-01
-2.333332999999999935e-02	1.805690299999999915e-01
-2.473211999999999980e-02	1.508220500000000130e-01
-2.666666999999999996e-02	1.095893299999999987e-01
-1.333332999999999914e-02	1.188734800000000036e-01
-2.333332999999999935e-02	2.321901399999999893e-01
-1.000000000000000021e-02	7.755499000000000420e-02
-1.333332999999999914e-02	-1.460552900000000043e-01
-1.000000000000000021e-02	1.161072600000000038e-01
-1.000000000000000021e-02	-9.333102000000000065e-02
-2.333332999999999935e-02	2.111382499999999995e-01
-1.666667000000000148e-02	1.377488699999999955e-01
6.666670000000000408e-03	2.592510499999999829e-01
-2.000000000000000042e-02	2.320788500000000032e-01
