-1.000000000000000021e-02	2.291353700000000049e-01
-0.000000000000000000e+00	1.267302499999999887e-01
-1.000000000000000021e-02	2.243383700000000092e-01
-5.255646200000000379e-01	1.112077399999999994e-01
-1.333332999999999914e-02	5.507047999999999804e-02
-1.000000000000000021e-02	1.671668500000000057e-01
-5.340199999999999808e-03	1.926171100000000080e-01
-1.333332999999999914e-02	2.432740499999999917e-01
-3.666666999999999843e-02	1.889988499999999960e-01
-6.825419999999999578e-03	1.838118900000000056e-01
-1.333332999999999914e-02	6.338135999999999770e-02
-0.000000000000000000e+00	9.891548999999999481e-02
-2.666666999999999996e-02	1.792897499999999977e-01
-1.000000000000000021e-02	1.781913099999999917e-01
-1.166666699999999945e+00	1.590253100000000031e-01
-0.000000000000000000e+00	1.693588500000000052e-01
-0.000000000000000000e+00	8.056354999999999766e-02
-2.000000000000000042e-02	5.503771999999999831e-02
-7.333333600000000452e-01	1.432804199999999917e-01
-2.999999999999999889e-02	1.872299099999999994e-01
-1.666667000000000148e-02	1.830057200000000106e-01
6.666670000000000408e-03	2.828333100000000044e-01
-1.333332999999999914e-02	1.598859300000000094e-01
-1.666667000000000148e-02	2.068891999999999953e-01
-2.333332999999999935e-02	2.836663999999999852e-02
-1.333332999999999914e-02	1.816356699999999991e-01
-3.333329999999999800e-03	1.967813700000000110e-01
-1.333332999999999914e-02	1.699794000000000027e-01
-6.666670000000000408e-03	1.414453400000000027e-01
-2.000000000000000042e-02	1.801337600000000039e-01
-6.683480000000000323e-03	2.327275199999999933e-01
-1.333332999999999914e-02	1.620079299999999944e-01
-4.000000000000000083e-02	1.495678999999999932e-02
-1.000000000000000021e-02	2.175261400000000067e-01
-1.666667000000000148e-02	2.524070999999999954e-01
-2.333332999999999935e-02	2.920086199999999965e-01
-1.333332999999999914e-02	-4.837487000000000037e-02
-6.666670000000000408e-03	1.195555100000000037e-01
-1.333332999999999914e-02	2.186462000000000128e-01
-2.000000000000000042e-02	1.216894399999999959e-01
-2.000000000000000042e-02	1.993777999999999939e-01
-3.333329999999999800e-03	1.699527200000000016e-01
-2.666666999999999996e-02	1.339255599999999991e-01
-4.000000000000000083e-02	-9.653310000000000016e-03
-6.666670000000000408e-03	2.059750200000000087e-01
-1.000000000000000021e-02	1.809609699999999988e-01
4.042070000000000038e-03	1.771610700000000038e-01
-2.999999999999999889e-02	1.186717199999999944e-01
-1.333332999999999914e-02	1.454536800000000019e-01
-5.212402000000000007e-02	2.121968100000000135e-01
-1.233378000000000078e-02	1.885099100000000027e-01
-1.333332999999999914e-02	3.415338999999999875e-02
-1.666667000000000148e-02	4.214575000000000266e-02
-1.666667000000000148e-02	1.280424199999999901e-01
-1.697651000000000021e-02	-2.238932399999999934e-01
-1.333332999999999914e-02	2.433959599999999945e-01
-1.333332999999999914e-02	2.517226900000000267e-01
-6.666670000000000408e-03	1.951889400000000052e-01
-6.666670000000000408e-03	2.717844600000000055e-01
-2.000000000000000042e-02	2.760712399999999955e-01
-3.333334000000000297e-02	1.064591599999999971e-01
-1.666667000000000148e-02	2.076060399999999917e-01
-3.304673000000000332e-02	1.549559000000000075e-01
-1.333332999999999914e-02	1.027019900000000069e-01
-3.333329999999999800e-03	-1.185547799999999985e-01
-1.000000000000000021e-02	2.264192999999999900e-01
-2.666666999999999996e-02	2.068550100000000058e-01
-1.333332999999999914e-02	1.640956899999999885e-01
-0.000000000000000000e+00	2.354879300000000120e-01
-2.817226000000000105e-02	1.292997499999999911e-01
-1.666667000000000148e-02	1.965831100000000053e-01
-3.396453999999999862e-01	2.496903099999999986e-01
-1.000000000000000021e-02	1.276066299999999987e-01
-2.000000000000000042e-02	2.282227500000000020e-01
-6.666670000000000408e-03	1.625272700000000015e-01
-2.654265999999999917e-02	9.033731999999999873e-02
-1.666667000000000148e-02	1.618114700000000128e-01
-1.000000000000000021e-02	2.100274699999999939e-01
-5.199999899999999675e-01	1.398650300000000013e-01
-1.000000000000000021e-02	1.457591500000000040e-01
-2.999999999999999889e-02	2.192121399999999998e-01
-6.666670000000000408e-03	2.196746199999999871e-01
3.333329999999999800e-03	2.525315899999999725e-01
4.332489999999999605e-03	1.763793300000000008e-01
-2.666666999999999996e-02	2.189063800000000115e-01
-2.666666999999999996e-02	1.013172900000000043e-01
-1.565634999999999943e-02	1.613355200000000100e-01
-2.666666999999999996e-02	1.443628999999999885e-01
-0.000000000000000000e+00	1.378753500000000076e-01
-3.333334000000000297e-02	1.407202999999999926e-01
-2.333332999999999935e-02	1.530777000000000006e-02
-1.666667000000000148e-02	6.844400000000000484e-02
-1.333332999999999914e-02	-2.106929999999999914e-02
-1.433333300000000088e-01	2.421213799999999972e-01
-2.000000000000000042e-02	1.494871299999999958e-01
-2.666666999999999996e-02	-8.881045999999999385e-02
-1.000000000000000021e-02	2.541130600000000017e-01
-3.333329999999999800e-03	1.479310000000000069e-01
-2.000000000000000042e-02	1.207306999999999964e-01
-2.666666999999999996e-02	4.389881000000000338e-02
-3.333329999999999800e-03	1.594891599999999909e-01
-2.000000000000000042e-02	-5.647151000000000254e-02
-2.666666999999999996e-02	1.657092300000000129e-01
-0.000000000000000000e+00	1.524836300000000089e-01
-2.666666999999999996e-02	1.426347199999999926e-01
-1.000000000000000021e-02	1.837089100000000030e-01
-1.666667000000000148e-02	1.453067399999999898e-01
-1.000000000000000021e-02	9.200985999999999887e-02
-1.333332999999999914e-02	-4.792011999999999661e-02
-1.666667000000000148e-02	1.896364500000000120e-01
-2.666666999999999996e-02	9.291807000000000538e-02
-0.000000000000000000e+00	1.162570599999999954e-01
-1.372124000000000087e-02	-1.328205600000000042e-01
-0.000000000000000000e+00	1.206478099999999942e-01
2.131679999999999946e-03	2.323707000000000134e-01
-2.666666999999999996e-02	2.660493199999999780e-01
-6.666670000000000408e-03	1.366124200000000122e-01
-1.579496000000000025e-02	1.449152900000000022e-01
-3.333334000000000297e-02	6.387471999999999595e-02
3.333329999999999800e-03	1.723533600000000110e-01
-0.000000000000000000e+00	1.994950699999999966e-01
-0.000000000000000000e+00	1.130890900000000032e-01
-6.666670000000000408e-03	1.040096900000000019e-01
-1.333332999999999914e-02	1.024882500000000030e-01
-0.000000000000000000e+00	1.758425600000000089e-01
-2.666666999999999996e-02	1.588261900000000060e-01
-2.000000000000000042e-02	9.497498000000000051e-02
-2.333332999999999935e-02	2.465058199999999866e-01
-6.666670000000000408e-03	1.257153599999999982e-01
6.666670000000000408e-03	2.256454300000000079e-01
-2.000000000000000042e-02	2.757141799999999754e-01
-2.000000000000000042e-02	-7.112855999999999346e-02
-1.666667000000000148e-02	-9.723020000000000621e-03
-3.310951000000000172e-02	1.565400799999999981e-01
-1.000000000000000021e-02	1.618782500000000013e-01
-8.066666799999999693e-01	1.915278000000000119e-02
-3.333329999999999800e-03	1.118313699999999994e-01
-3.392749999999999932e-03	1.757833500000000049e-01
-5.341033499999999767e-01	1.416079100000000035e-01
-3.333329999999999800e-03	2.293803000000000092e-01
-6.666670000000000408e-03	2.135895999999999906e-01
-2.333332999999999935e-02	4.307135000000000130e-02
-0.000000000000000000e+00	1.653896599999999939e-01
-2.535356000000000068e-02	2.335132500000000055e-01
-2.000000000000000042e-02	1.010230099999999964e-01
-4.993229599999999824e-01	1.359358900000000037e-01
-2.333332999999999935e-02	-1.495379999999999973e-02
-1.000000000000000021e-02	2.587876599999999749e-01
3.024699999999999958e-04	2.023965500000000084e-01
-3.333334000000000297e-02	2.265980599999999900e-01
-3.659725999999999951e-02	1.429836600000000124e-01
-2.000000000000000042e-02	2.663694500000000076e-01
-2.999999999999999889e-02	9.318327999999999334e-02
-4.112799999999999789e-03	8.893149999999999666e-02
-1.166666699999999945e+00	2.021161300000000050e-01
-1.333332999999999914e-02	2.106949100000000130e-01
-1.879192000000000015e-02	2.346593399999999940e-01
-1.166666699999999945e+00	1.308643300000000009e-01
-2.000000000000000042e-02	1.235176800000000047e-01
-6.666670000000000408e-03	1.813868100000000094e-01
-2.333332999999999935e-02	1.465854099999999993e-01
-1.000000000000000021e-02	2.174083900000000069e-01
-1.333332999999999914e-02	1.668054800000000060e-01
-1.394041699999999939e-01	1.019886799999999982e-01
-1.666667000000000148e-02	9.336229999999999529e-02
