9.048507436874433374e-01	7.678194369687275748e-03
9.022858496116111793e-01	2.336959452526618519e-02
9.060159243470957691e-01	1.262441253648349457e-02
9.001739656172241810e-01	7.167678475191775062e-03
9.008671710757613083e-01	6.397714731181308734e-03
9.091052281702582949e-01	9.603850931814778696e-03
9.212869345603927895e-01	2.410456047297174567e-02
9.030338480789907862e-01	7.952276119567469950e-03
9.081824441280388349e-01	2.591173722300840407e-02
8.780683308750524274e-01	1.082839528094982698e-02
9.035412781789913250e-01	1.953004711022245446e-02
8.703260104438899081e-01	1.128843623230714466e-01
9.017405265464695230e-01	1.461063632684823921e-02
9.007348946233946219e-01	7.793809545255315357e-03
9.007565806504521655e-01	1.409708919987050224e-02
9.058221310004973548e-01	1.188080527946548844e-02
9.033228297518361982e-01	8.194874253433294745e-03
9.062089239742583402e-01	1.179716512662081461e-02
9.055585680733719833e-01	4.063276503158391728e-02
8.989588531812785499e-01	5.231797378448243413e-02
8.967002298192384702e-01	2.059751623973932189e-02
9.050382359956130607e-01	8.111346204315592404e-03
9.080410477684708326e-01	1.705667311461111710e-02
9.054927636698211213e-01	2.984783445482726630e-03
8.750410567365053405e-01	7.954449790182638660e-03
9.043197527974459193e-01	2.027627335586686640e-03
8.947095421220350175e-01	1.132032742596402602e-02
9.056219330626429365e-01	8.058652855388426239e-03
9.173550148946123528e-01	2.398214206823105071e-02
9.101550684813195513e-01	1.869872736836346999e-02
8.882832159857079191e-01	3.333387493252576439e-02
9.013117348253494310e-01	7.755266665376645517e-03
8.695077574011503829e-01	8.971670704049042322e-03
9.047973222722982545e-01	9.102194552017502105e-03
9.165505622843701516e-01	6.099001537154702390e-02
9.011109337947786901e-01	1.046603896397266947e-02
7.699932301019793979e-01	2.007226831436074999e-02
8.320474365269564521e-01	8.838150446057728427e-03
8.834051547622470135e-01	8.304581717061531795e-03
8.809759307084044089e-01	1.609126246495591259e-02
9.081210393597327624e-01	4.557310173002836196e-02
9.060633558216353300e-01	1.140764675150723190e-02
9.014345898776791044e-01	1.742286276165758152e-02
8.887637980248754843e-01	8.475341754180840126e-03
9.063891865816376958e-01	3.804917242393247856e-02
9.058953791909724051e-01	8.566587896700068872e-03
9.058801442298720641e-01	6.270920896841418977e-03
9.091561948015662864e-01	4.074112348128262895e-02
9.031062503942431929e-01	1.060332185934005633e-02
9.059367687901699329e-01	2.425865289022972882e-02
9.106991595750639767e-01	3.535106822308219099e-02
9.105365108216065817e-01	1.837475618694994414e-02
8.740891672258017664e-01	3.684154231558695730e-02
8.792611964746446240e-01	9.034099205456853215e-03
8.943531559779862583e-01	3.221838306102942778e-02
8.711970831443536234e-01	2.156537822543147520e-02
9.056904593768634326e-01	5.909464850169257599e-03
9.148232287704088916e-01	1.870407541231199761e-02
9.070158547007928229e-01	7.370292456235112699e-03
9.054178951202823677e-01	9.457451327147741588e-03
9.035030116811311185e-01	0.000000000000000000e+00
9.076780340622655485e-01	4.605951915364710214e-02
9.261057023391963128e-01	3.767835542243238439e-02
9.025513958743748288e-01	1.044229414828178049e-02
8.949273284647335513e-01	4.014454609282243347e-02
9.049170405908207870e-01	7.716714170692674790e-03
9.109986170803185956e-01	7.766991455133811714e-03
8.875917579774122990e-01	2.547469584250242058e-02
9.063009399944385036e-01	1.013303586878657597e-02
9.061523677927094678e-01	2.733943447124668677e-02
8.997773764053706991e-01	1.328851599836265544e-02
9.060897801826343079e-01	1.426667497526161107e-02
8.405224836571106861e-01	3.895148922369788547e-02
9.032349641129570061e-01	2.065722654352389678e-02
8.711078827825691206e-01	4.293919720286518138e-02
9.092969456358815927e-01	8.831146616274340375e-03
9.005376286896231708e-01	2.503218371464727837e-02
8.993559018170923514e-01	3.589710741741843070e-02
9.043496285516258171e-01	6.517097215772611057e-03
9.388434791334353546e-01	1.215027542166927446e-02
9.052151874494223094e-01	2.635793552019476821e-02
8.851438723889448745e-01	4.735720763375087655e-02
9.056747578934102316e-01	8.995387818627405968e-03
9.059618426808840885e-01	1.023319252952507169e-02
9.002506030101665724e-01	2.956478830741408881e-02
9.038098030629059254e-01	1.264208357719183613e-02
9.177419596737351748e-01	4.911908877592469601e-03
9.052989628778002063e-01	1.034517467667019595e-02
9.062160752631728267e-01	1.434471576921825253e-02
8.840417571194513213e-01	1.013862490895158473e-02
9.158203093832339992e-01	0.000000000000000000e+00
9.047907531357358701e-01	2.431579256430235064e-02
8.817155386839636844e-01	8.794777319933298754e-03
8.998222948449288161e-01	1.456373593655715254e-03
9.027639872263365506e-01	0.000000000000000000e+00
8.513710512098175975e-01	7.171360341730937706e-03
9.040642406281320653e-01	8.464068743203554193e-03
8.729718442317443428e-01	3.359173239062196448e-02
9.017860393188728008e-01	2.859028865294217792e-02
8.516467757292227603e-01	8.625823542414388923e-03
9.119079304648756157e-01	2.673547021644324950e-02
8.859442164041719803e-01	7.472391673375336496e-03
9.030807321897195150e-01	1.823972013054504446e-02
9.049043026748008200e-01	1.274770787090876226e-02
9.050645685558054154e-01	2.435155647440075122e-03
9.050868259483592082e-01	8.141635760132085245e-03
9.054379582341824939e-01	8.595251900203017270e-02
8.959320224476021721e-01	1.030179601874934778e-02
7.893032950137974790e-01	1.434724774390552966e-02
8.818533526510636822e-01	4.201546230091854350e-02
9.085376899356546465e-01	9.162602528496233481e-03
9.065072830347521426e-01	8.139973295886273816e-03
8.691110361471098278e-01	1.272925422539688926e-02
8.857816907029587572e-01	8.290413957636454459e-03
9.061077029737741872e-01	8.106756609296175697e-03
9.059035066859936203e-01	6.027304746637665578e-03
9.086326508831126247e-01	8.949290926795645806e-02
9.185197035927310516e-01	2.190209928486866811e-02
9.042475995359532392e-01	3.196156732183721982e-04
9.056885962614950047e-01	1.268762119758593682e-02
9.051991760476509885e-01	5.738519138917992646e-04
8.933326959267741119e-01	1.807862427033062047e-02
8.117727819435136549e-01	2.369303747943844740e-02
9.032740310750015933e-01	1.727630247043924344e-02
9.027624267151458382e-01	1.334007822689033292e-02
9.049859907919998170e-01	1.634607967668325751e-02
9.129586040487845944e-01	2.298869851305742479e-02
9.055909435139362085e-01	9.203761505040044047e-03
9.095734584886323582e-01	7.824632431010650549e-03
9.052322989950158938e-01	8.455076211244876364e-03
8.994048884136591759e-01	1.146768321115197546e-02
8.973160420023839068e-01	8.117410801296286518e-03
8.203494073817568788e-01	8.371070465846048789e-03
8.932363380472017056e-01	2.284854266888275073e-02
8.914640433488270066e-01	6.571836970067947148e-02
9.034494069643653757e-01	1.365403461940041009e-02
8.834972785135476459e-01	1.992226423783442085e-02
9.053989272424313173e-01	8.609786661013354644e-03
9.097349048439548058e-01	2.797318785432936772e-02
9.171254473333678714e-01	9.813288768349163679e-03
8.982901150102138299e-01	2.521661064190764204e-02
9.065257768503526270e-01	0.000000000000000000e+00
9.040304522533977316e-01	9.905092803551165601e-03
9.053777765062275273e-01	9.643460058150548145e-03
9.019700364365849099e-01	1.974602219787299773e-02
9.148261461509605841e-01	5.780070960325831009e-03
8.809807817622957726e-01	6.996648409615563967e-03
8.962472776732692825e-01	8.590316004676003259e-03
9.057234043178198357e-01	1.525767658066016358e-02
9.042751535388634521e-01	2.156113831694993210e-02
9.088554038745634278e-01	1.045771218279535099e-02
9.062582025847724099e-01	9.089149024874993918e-03
9.002476452507788274e-01	1.140361795360670116e-01
9.042759428494235863e-01	1.314242113892453642e-02
9.056940650659819347e-01	1.785827283063634238e-02
9.050432044482509264e-01	8.237881951266931568e-02
9.053256276055883234e-01	9.731069820697589925e-03
