8.785159479804341975e-01	4.936631136928836677e-03
8.779417707914541902e-01	8.345670501478613668e-02
9.387726304932928478e-01	7.738158781667744957e-02
9.043365151402016355e-01	0.000000000000000000e+00
9.002532559053741945e-01	1.804830086768661676e-02
8.973083174342117996e-01	1.057446155841523447e-02
9.045898377201089247e-01	2.497995985525421070e-02
9.021668888005897058e-01	7.547822320332700508e-03
9.161876756333796612e-01	1.940942523461017949e-02
8.905013256926579412e-01	1.273317200781235586e-02
9.095687459180267220e-01	6.112564202132458359e-03
9.060981840079878058e-01	1.311733573460851371e-02
8.888958839143560331e-01	1.423141809566112401e-02
9.049285291016726518e-01	7.055429759963038894e-03
9.149653586439369102e-01	6.577144234811455048e-02
9.033626640047652812e-01	4.156676176624458929e-02
9.124192539758884113e-01	1.080668767114084487e-02
9.057643863578546117e-01	0.000000000000000000e+00
9.056729166737339520e-01	4.527405167683323794e-03
8.856522064597354138e-01	2.149932892532530060e-02
8.889909490724765551e-01	2.586744480178624142e-02
9.003564268825853256e-01	9.122713391060471508e-03
7.604334129018999189e-01	3.740879427395592260e-02
9.159533392865144563e-01	2.059106492949201728e-02
8.261239552388761620e-01	2.025573912320297737e-02
9.134517582863249663e-01	4.495155338304804293e-02
8.420013348347132887e-01	1.598396909889466394e-02
9.062492018388590420e-01	2.426576079572503181e-02
9.029722014771843774e-01	0.000000000000000000e+00
9.173517493997332961e-01	1.809882258166765207e-02
8.911900811906225961e-01	2.407528754596711257e-02
9.042646280003214798e-01	5.700525049938563391e-03
8.136584816150355115e-01	7.682451760617362360e-03
8.948286517304175902e-01	9.519606230829097057e-03
8.978071524272065451e-01	4.140352667357560107e-02
8.891586786905801842e-01	9.858241667133031336e-03
9.015025213975511598e-01	1.500059773736185653e-02
8.847913579781800930e-01	1.131171475840415941e-02
8.623080447825876016e-01	8.027039826641784240e-03
8.529179496321314113e-01	1.262047182141476723e-02
9.131936329985390621e-01	2.443664386612043934e-03
9.003625842845957017e-01	2.514801853679295152e-02
9.024258575565871077e-01	4.028705214366353274e-03
8.738882422978128117e-01	1.190346856661117503e-02
9.038778067366303182e-01	3.244817562457442961e-02
9.058043647853126767e-01	2.743431266067426072e-03
9.024979147962897130e-01	1.713918517107677897e-02
8.902601581796427688e-01	0.000000000000000000e+00
8.922033087494687376e-01	4.423916810353174800e-02
8.675472766204652686e-01	0.000000000000000000e+00
8.976385059709003356e-01	3.309515213648084320e-02
9.407461859213599453e-01	2.866712525410005513e-02
8.822161091724384230e-01	0.000000000000000000e+00
8.682699970665546108e-01	1.352471988448526036e-02
