-3.333334000000000297e-02	7.026011000000000062e-02
-1.000000000000000021e-02	1.314941099999999974e-01
-1.666667000000000148e-02	1.430887200000000026e-01
-1.166666699999999945e+00	-1.195805499999999938e-01
-3.333329999999999800e-03	-1.824066500000000035e-01
-2.333332999999999935e-02	8.577194000000000484e-02
-3.333329999999999800e-03	9.440168000000000170e-02
-3.333329999999999800e-03	1.106157900000000055e-01
-2.666666999999999996e-02	2.014620599999999984e-01
-1.000000000000000021e-02	2.108284199999999886e-01
-6.666670000000000408e-03	-1.268718400000000135e-01
-1.000000000000000021e-02	1.662806000000000006e-01
-3.333329999999999800e-03	4.964819999999999997e-03
-2.666666999999999996e-02	-2.897626999999999842e-02
-1.666667000000000148e-02	2.238585399999999948e-01
-2.000000000000000042e-02	6.595056000000000529e-02
-1.166666699999999945e+00	4.504067999999999961e-02
-5.233333199999999907e-01	1.462281500000000012e-01
-2.000000000000000042e-02	1.432698000000000027e-01
-1.666667000000000148e-02	8.851809999999999887e-03
-1.333332999999999914e-02	2.084509099999999893e-01
-0.000000000000000000e+00	-6.402987999999999735e-02
-6.666670000000000408e-03	-1.448728900000000042e-01
-3.333329999999999800e-03	2.150605899999999959e-01
-1.333332999999999914e-02	1.681012699999999971e-01
-1.333332999999999914e-02	2.199129999999999835e-02
-3.333329999999999800e-03	1.641421299999999972e-01
-3.333329999999999800e-03	1.601800700000000077e-01
-1.000000000000000021e-02	1.018949799999999961e-01
-6.666670000000000408e-03	1.745047299999999968e-01
-3.333329999999999800e-03	-1.367852499999999971e-01
-6.300000100000000547e-01	8.735431000000000445e-02
-1.000000000000000021e-02	-7.144037999999999777e-02
-6.666670000000000408e-03	-3.807996000000000297e-02
-6.666670000000000408e-03	-6.054265000000000341e-02
-6.666670000000000408e-03	-4.560671000000000169e-02
-2.333332999999999935e-02	9.642921999999999605e-02
-3.666666999999999843e-02	1.636636300000000044e-01
-1.333332999999999914e-02	-9.244254999999999833e-02
-2.000000000000000042e-02	1.290729100000000129e-01
-1.000000000000000021e-02	1.259969200000000122e-01
-1.666667000000000148e-02	-9.098659000000000607e-02
-7.033333299999999788e-01	1.552256200000000086e-01
-1.000000000000000021e-02	1.521387000000000086e-02
-6.666670000000000408e-03	-6.890786999999999607e-02
-1.166666699999999945e+00	2.250967200000000001e-01
-0.000000000000000000e+00	2.889856000000000022e-02
-1.000000000000000021e-02	-2.476073999999999983e-02
-3.333329999999999800e-03	-1.423149800000000076e-01
-6.666670000000000408e-03	1.030520000000000047e-03
-1.666667000000000148e-02	8.120238999999999929e-02
-6.666670000000000408e-03	-1.523445400000000005e-01
-3.333329999999999800e-03	1.402153800000000006e-01
-1.000000000000000021e-02	9.779016999999999571e-02
-3.333329999999999800e-03	-1.324869499999999922e-01
-3.333329999999999800e-03	2.327769500000000102e-01
-4.333333000000000323e-02	2.172607799999999867e-01
-0.000000000000000000e+00	2.073827699999999941e-01
-0.000000000000000000e+00	-6.615738000000000174e-02
-9.499450400000000183e-01	1.458603900000000064e-01
-1.000000000000000021e-02	2.257975999999999872e-01
-6.666670000000000408e-03	9.350037999999999405e-02
-3.333329999999999800e-03	9.017985000000000584e-02
-1.000000000000000021e-02	-4.418844999999999718e-02
-2.666666999999999996e-02	2.207443000000000044e-01
-0.000000000000000000e+00	-8.626936000000000326e-02
-3.333329999999999800e-03	-1.331596499999999905e-01
-2.666666999999999996e-02	1.934363600000000016e-01
-6.666670000000000408e-03	-1.400264599999999915e-01
-1.000000000000000021e-02	1.094344599999999973e-01
-0.000000000000000000e+00	1.015318999999999944e-01
-3.333334000000000297e-02	1.351859599999999939e-01
-6.666670000000000408e-03	2.712322200000000239e-01
-1.333332999999999914e-02	-5.962673999999999752e-02
-2.333332999999999935e-02	1.506278100000000009e-01
