4.759573715401544947e-01	9.160486268356915485e-02
4.759573684683806594e-01	9.159478668662697498e-02
4.759573717167585039e-01	9.158083764189124676e-02
4.759658264152552554e-01	9.160970228911752278e-02
4.759670550897500130e-01	9.159583399138776505e-02
4.759574000893558310e-01	9.158674874504368901e-02
4.759573701957920955e-01	9.172098594269369187e-02
4.759573384339616520e-01	9.161459844495777050e-02
4.759573287857107871e-01	9.186960012518431695e-02
4.759573687947585841e-01	9.159482252350742426e-02
4.759573104058049675e-01	9.158018846593074525e-02
4.759677683022179306e-01	9.160242101637912360e-02
4.759573715783135817e-01	9.155420100210261147e-02
4.759576709848231113e-01	9.168192492574792074e-02
4.759573636001940833e-01	9.160133862607798549e-02
4.759573444315329249e-01	9.155281793831678006e-02
4.759573713235710213e-01	9.159753759213844215e-02
4.759573715376375636e-01	9.157416915149593772e-02
4.759573717260204839e-01	9.160001761433754497e-02
4.759573715355556733e-01	9.159767110367321441e-02
4.759573634088885563e-01	9.157903872605406559e-02
4.759573718871080716e-01	9.159837834291248426e-02
4.759712991174381291e-01	9.159715451247738005e-02
4.759573710956083725e-01	9.161333405893848369e-02
4.759573713458833399e-01	9.180292976333175037e-02
4.759573715552296025e-01	9.161516943208534991e-02
4.759573857809236141e-01	9.159751527544399141e-02
4.759573815738307734e-01	9.157681839174225402e-02
4.759573668100247068e-01	9.168879490460775383e-02
4.759573715143237127e-01	9.159550077141680180e-02
4.759573214898831783e-01	9.159727784151143470e-02
4.759573818437062287e-01	9.159211192475771868e-02
4.759553277408917205e-01	9.159020005730655889e-02
4.759573714442338344e-01	9.159547152894137456e-02
4.759546976723340039e-01	9.159654038291391298e-02
4.759573715552038453e-01	9.121447492965922832e-02
4.759573716501399043e-01	9.156915558731415494e-02
4.759580248818324200e-01	9.159731986005077709e-02
4.759573773756357040e-01	9.159765255254666283e-02
4.759573715579918929e-01	9.159729760177047486e-02
4.759573715157304208e-01	9.171191264236634721e-02
4.759574526431587516e-01	9.158627099124642956e-02
4.759573689390259044e-01	9.155053081574433815e-02
4.759575715299957932e-01	9.161305404511480011e-02
4.759573837756048698e-01	9.154603402259414713e-02
4.759573867132483316e-01	9.157669543948215862e-02
4.759572040978394813e-01	9.170065126290258273e-02
4.759573700448752054e-01	9.163832297586214926e-02
4.759573715343447531e-01	9.082881404686898863e-02
4.759573844522128061e-01	9.160246152578792322e-02
4.759573696390266284e-01	9.159681728080999730e-02
4.759573701303666526e-01	9.159883970293621058e-02
4.759573743934536472e-01	9.177885833850335517e-02
4.759573715391893223e-01	9.159643240156851995e-02
4.759573715314622255e-01	9.157288649950133530e-02
4.759573706844658636e-01	9.159825362532870996e-02
4.759573563471348745e-01	9.162466731030882716e-02
4.759573715318181075e-01	9.162493956423861663e-02
4.759574596622113130e-01	9.159040322792214028e-02
4.759573713779527981e-01	9.158270490875322634e-02
4.759573717102045798e-01	9.161294327811360383e-02
4.759573715491186574e-01	9.171114569127880589e-02
4.759573723083909136e-01	9.161281828146926320e-02
4.759574279948164399e-01	9.158601275616065629e-02
4.759573737307504215e-01	9.158537327381770232e-02
4.759573945903677328e-01	9.158759749146706819e-02
4.759573715265079108e-01	9.159600467924615408e-02
4.759573352073520058e-01	9.159754335897873911e-02
4.759600196066737232e-01	9.155686522767983448e-02
4.759573728018997030e-01	9.158552751566116645e-02
4.759573914629142144e-01	9.185259918761025377e-02
4.759573710179332284e-01	9.324338962723800750e-02
4.759573652539781374e-01	9.159722540905318455e-02
4.759573979333293070e-01	9.159154628801619014e-02
4.759578053194926106e-01	9.159705525931927106e-02
4.759575490321944491e-01	9.162025232315641754e-02
4.759573715727535292e-01	9.159717873481017236e-02
4.759573715924465542e-01	9.161560925906676867e-02
4.759573721088342646e-01	9.159081639263508268e-02
4.759573714988338811e-01	9.160133029543685024e-02
4.759471533800503917e-01	9.158068412210811082e-02
4.759573715412988015e-01	9.159255295804469288e-02
4.759573556341579192e-01	9.159867896688698996e-02
4.759580044342232030e-01	9.160944659746307617e-02
4.764674549937679693e-01	9.159725979777451343e-02
4.759574935348463987e-01	9.224819641493496591e-02
4.759573724682146234e-01	9.159636896673661877e-02
4.759572988151821171e-01	9.252054986377240831e-02
4.759573937536310528e-01	9.162336483811525656e-02
4.759573715359709523e-01	9.162067656881515976e-02
4.759577696041155659e-01	9.170943315667751117e-02
4.759573486559770528e-01	9.152193861055998858e-02
4.759574253266964927e-01	9.163964136546186301e-02
4.759575266912343117e-01	9.161339906909564401e-02
4.759573715589320853e-01	9.162931666822346499e-02
4.759573502122639299e-01	9.159025603790187098e-02
4.759572604840562327e-01	9.163369941563412335e-02
4.759573331160982246e-01	9.159729845403143111e-02
4.759573381485189270e-01	9.160263897764317487e-02
4.759573716060957471e-01	9.160373105390871851e-02
