1.000000000000000021e-02	2.151872700000000138e-01
1.000000000000000021e-02	2.706877100000000258e-01
1.000000000000000021e-02	2.792034299999999747e-01
-3.333334000000000297e-02	-1.958878000000000008e-02
7.922899999999999648e-04	1.845478899999999922e-01
1.000000000000000021e-02	2.814788799999999869e-01
1.000000000000000021e-02	2.059757999999999867e-01
-2.999999999999999889e-02	1.098081199999999952e-01
-1.666667000000000148e-02	2.161669900000000033e-01
-1.666667000000000148e-02	1.610323499999999908e-01
1.000000000000000021e-02	2.590634299999999834e-01
1.000000000000000021e-02	2.280716200000000027e-01
1.333332999999999914e-02	2.852868399999999860e-01
1.329427000000000039e-02	2.852972300000000128e-01
1.000000000000000021e-02	2.805809899999999746e-01
-2.666666999999999996e-02	1.469181400000000026e-01
-7.984929999999999459e-03	1.783815800000000118e-01
1.000000000000000021e-02	2.393403299999999900e-01
-6.666670000000000408e-03	-5.713794999999999985e-02
2.677950000000000122e-03	1.973257399999999995e-01
1.000000000000000021e-02	2.801429899999999806e-01
1.333332999999999914e-02	2.867635199999999940e-01
1.000000000000000021e-02	2.056067199999999928e-01
1.000000000000000021e-02	2.457388100000000020e-01
-2.333332999999999935e-02	1.438024199999999864e-01
-1.205266999999999970e-02	1.928950000000000109e-01
1.000000000000000021e-02	2.786094700000000257e-01
2.629830000000000102e-03	1.969335799999999970e-01
1.000000000000000021e-02	1.973826800000000048e-01
-2.267836000000000157e-02	1.319261499999999920e-01
9.014559999999999587e-03	2.611861999999999795e-01
1.239209999999999964e-02	2.841950799999999888e-01
1.333332999999999914e-02	2.856551500000000243e-01
1.000000000000000021e-02	2.804719900000000044e-01
-2.666666999999999996e-02	1.035927299999999940e-01
1.000000000000000021e-02	2.787518299999999782e-01
1.322686000000000001e-02	2.848149500000000112e-01
1.000000000000000021e-02	2.673953900000000106e-01
1.000000000000000021e-02	2.521269999999999900e-01
1.333332999999999914e-02	2.852426800000000262e-01
-2.999999999999999889e-02	9.275260999999999922e-02
1.000000000000000021e-02	2.796872499999999984e-01
1.333332999999999914e-02	2.855890099999999765e-01
4.673939999999999692e-03	2.206090900000000077e-01
1.333332999999999914e-02	2.858164699999999891e-01
1.000000000000000021e-02	2.820638699999999943e-01
-1.666667000000000148e-02	2.136675100000000049e-01
1.333332999999999914e-02	2.868262899999999838e-01
-2.999999999999999889e-02	-8.290030000000000315e-03
9.343209999999999363e-03	2.873036600000000163e-01
1.333332999999999914e-02	2.862765800000000027e-01
9.342599999999999516e-03	2.882352000000000247e-01
1.000000000000000021e-02	2.691995899999999886e-01
-2.999999999999999889e-02	9.817708999999999464e-02
-2.000000000000000042e-02	1.890291100000000002e-01
1.000000000000000021e-02	2.401127799999999979e-01
1.000000000000000021e-02	2.333621200000000062e-01
1.310927999999999920e-02	2.860453800000000157e-01
8.054330000000000170e-03	2.774043099999999873e-01
1.000000000000000021e-02	2.751125400000000165e-01
1.294789000000000009e-02	2.846979800000000171e-01
-2.999999999999999889e-02	3.173328999999999733e-02
-2.666666999999999996e-02	1.296229799999999988e-01
1.209344000000000044e-02	2.838224200000000197e-01
1.333332999999999914e-02	2.863583100000000048e-01
1.333332999999999914e-02	2.851917800000000058e-01
-1.666667000000000148e-02	2.123558200000000007e-01
1.310248999999999962e-02	2.860959200000000036e-01
1.000000000000000021e-02	2.794729599999999925e-01
-2.000000000000000042e-02	1.679902000000000062e-01
1.333332999999999914e-02	2.849099199999999832e-01
1.065022000000000017e-02	2.820640899999999895e-01
1.000000000000000021e-02	2.157175799999999921e-01
1.083394000000000024e-02	2.822684999999999778e-01
1.077344000000000045e-02	2.821579399999999960e-01
1.000000000000000021e-02	2.795883599999999802e-01
6.666670000000000408e-03	2.591324400000000194e-01
5.530470000000000004e-03	1.727780299999999991e-01
1.074646999999999929e-02	2.674570700000000190e-01
1.333332999999999914e-02	2.862450400000000061e-01
1.333332999999999914e-02	2.649521400000000027e-01
1.000000000000000021e-02	2.270819699999999941e-01
9.327840000000000437e-03	2.829698099999999883e-01
1.333332999999999914e-02	2.855656699999999937e-01
1.213615000000000006e-02	2.845899000000000068e-01
1.000000000000000021e-02	2.313887699999999936e-01
1.333332999999999914e-02	2.851121999999999823e-01
-2.666666999999999996e-02	1.193140500000000048e-01
-2.333332999999999935e-02	1.461487700000000112e-01
1.333332999999999914e-02	2.855058799999999897e-01
-2.848834000000000088e-02	9.251566999999999430e-02
-1.666667000000000148e-02	2.043661599999999912e-01
1.333332999999999914e-02	2.851095499999999894e-01
1.331257999999999921e-02	2.758504700000000143e-01
-1.315092999999999991e-02	1.985348700000000022e-01
-1.666667000000000148e-02	1.684616700000000078e-01
1.333332999999999914e-02	2.860233699999999990e-01
-0.000000000000000000e+00	1.424063600000000096e-01
9.382430000000000631e-03	2.880884499999999959e-01
1.333332999999999914e-02	2.852074099999999945e-01
