4.759573664888709366e-01	9.204791531525127746e-02
4.759568331421388798e-01	9.159919708947208972e-02
4.759574389897171520e-01	9.166097706367377917e-02
4.759577580715653178e-01	1.003133539740965474e-01
4.759699223202492058e-01	9.161339705974781700e-02
4.759573619731984340e-01	9.164278164937729454e-02
4.759400895358398831e-01	9.181232830179548998e-02
4.759607275265405613e-01	9.164127363655429070e-02
4.759580254778625896e-01	9.219155502476354680e-02
4.785776435044517552e-01	9.161683645785501096e-02
4.759512028248426008e-01	9.160147403883486805e-02
4.759576089474408245e-01	9.166100965188246630e-02
4.759573642224723122e-01	9.159239861434426144e-02
4.759570889816052697e-01	9.161811879866588182e-02
4.759572916788111785e-01	9.158698785598080871e-02
4.759574665752412947e-01	9.160714635883841772e-02
4.757446179919687101e-01	9.204276194589808280e-02
4.763205873530408363e-01	9.159385698687032284e-02
4.759573782170011258e-01	9.167004096632186405e-02
4.759573740039189094e-01	9.151090625501512310e-02
4.759388808502831303e-01	9.155473948535917950e-02
4.759573584328407603e-01	9.144582009696892999e-02
4.759457794174694056e-01	9.159792603800649691e-02
4.759226552956005718e-01	9.191742408843985024e-02
4.756239210702226661e-01	9.332190520026845126e-02
4.759573062098415019e-01	9.211310764205796198e-02
4.759463210024874047e-01	9.169408689421458536e-02
4.759588732502161856e-01	9.112156242551443242e-02
4.759562631588268311e-01	9.241904612881893244e-02
4.759575428108562822e-01	9.138884986872673755e-02
4.764100272222711596e-01	9.157457577305137819e-02
4.759575070218931558e-01	9.201711764901605861e-02
4.759572577521166137e-01	9.162710222424565176e-02
4.759585264116368841e-01	9.159714101801921804e-02
4.759573789385851961e-01	9.165162877649334072e-02
4.759575496839291708e-01	9.264811017966097240e-02
4.759561721584121829e-01	9.159896387233953940e-02
4.758486089459497137e-01	9.305679718691105273e-02
4.759574008756987662e-01	9.190358623010651262e-02
4.759599435001102830e-01	9.159228645068362429e-02
4.759325965540452397e-01	9.494250287800708177e-02
4.759581149045787885e-01	9.161004848882524365e-02
4.759574822522248394e-01	9.139706180877191222e-02
4.759593147422718773e-01	9.116862859877869485e-02
4.759573863611886724e-01	9.166394054286415571e-02
4.759559369462561529e-01	9.162396908828927822e-02
4.760907139949498434e-01	9.795623876520277717e-02
4.759559506227950543e-01	9.161985804020016111e-02
4.759573840456022831e-01	1.012012050197263618e-01
4.759557943232080035e-01	9.160600038683530677e-02
4.759573702074841317e-01	9.143052764997108839e-02
4.759563944771958988e-01	9.160489208943853323e-02
4.759573654267111320e-01	9.178654590115220557e-02
4.759570296675695311e-01	9.230590118138948252e-02
4.760128320627009524e-01	9.332744673831860904e-02
4.759573635473833275e-01	9.149695622282542906e-02
4.764480520611849568e-01	9.180268764500718048e-02
4.759559580005732760e-01	9.163160810342724227e-02
4.759566384829667651e-01	9.155139346328493299e-02
4.759578460153626178e-01	9.203204316367950832e-02
4.759188655524115297e-01	9.162827110518437235e-02
4.759573813971847422e-01	9.161034060748338148e-02
4.759573653144660854e-01	9.156481201487907950e-02
4.759572879975059179e-01	9.161071804984242950e-02
4.759574914049122807e-01	9.165117019233141871e-02
4.759574955581262756e-01	9.159479033269082859e-02
4.759583214339541679e-01	9.164507560751969373e-02
4.759697995034726237e-01	9.164966149220012126e-02
4.759573756858741511e-01	9.159420025000326870e-02
4.759575064718550297e-01	9.170890765754582952e-02
4.759573235234331179e-01	9.158553994908578966e-02
4.759574261027115227e-01	9.197390062020927015e-02
4.759570986903144396e-01	9.320040701228815561e-02
4.759567600309644320e-01	9.163845156562001881e-02
4.759573941714864143e-01	9.159394988832091078e-02
4.759238355933988474e-01	9.171599350055795186e-02
4.759566430391660719e-01	9.161782890150829695e-02
4.759486124279788677e-01	9.186395423730799037e-02
4.759576278126202431e-01	9.161669468438567165e-02
4.761144745857493477e-01	9.160410500698400182e-02
4.759471577053597802e-01	9.166502523616436304e-02
4.759573507724258468e-01	9.115345187445796082e-02
4.759581749886531710e-01	9.162309307752715404e-02
4.758044927653839462e-01	9.159351148051396441e-02
4.759573211084714428e-01	9.159553560920061233e-02
4.759574330811986997e-01	9.287654607390978534e-02
4.758421937893345666e-01	9.159103970058517230e-02
4.760474123502725918e-01	9.160646154239086847e-02
4.759545418645688697e-01	9.285310032722886298e-02
4.759685154349291292e-01	9.161089763509330797e-02
4.759590013817675547e-01	9.086646435452241932e-02
4.765915920478760448e-01	9.200938218380574907e-02
4.759519095961310953e-01	9.159108010629020413e-02
4.748684554120620738e-01	9.159715411757135550e-02
4.759573719158577965e-01	9.215574822268270128e-02
4.759579353938264701e-01	9.162735260325785558e-02
4.760840392648141295e-01	9.176090165653830177e-02
4.759540098897124261e-01	9.159309583092492546e-02
4.759577029959962124e-01	9.178616664020930460e-02
4.759572134984494940e-01	9.159507323570831305e-02
