4.759573714639342978e-01	9.159880863212606361e-02
4.759573712170069304e-01	9.158020594497147393e-02
4.759573713709556730e-01	9.228497595222112659e-02
4.759573722480209268e-01	9.159584370034876133e-02
4.759574024707902140e-01	9.163080594934221168e-02
4.759573728309579033e-01	9.175646352615343671e-02
4.759573715294527219e-01	9.161399062716245323e-02
4.759573670478599583e-01	9.159629407133464130e-02
4.759574119726890373e-01	9.159403260202229891e-02
4.759570681331740660e-01	9.156087705253712627e-02
4.759573494582185482e-01	9.165111171137103885e-02
4.759573715356154588e-01	9.159702575537886915e-02
4.759573718349767724e-01	9.159580767744272822e-02
4.759573942761379239e-01	9.161872603999424158e-02
4.759573715446420716e-01	9.163326181604197762e-02
4.759573715338736299e-01	9.158117828442759178e-02
4.759573715388133452e-01	9.159043425109963943e-02
4.759573715363327739e-01	9.166195904216591084e-02
4.759575008809898145e-01	9.092188416447830046e-02
4.759573715351190226e-01	9.153622345921659520e-02
4.759573658132298379e-01	9.159517044732680413e-02
4.759573706950990801e-01	9.159486931023412548e-02
4.759952025861539093e-01	9.159658109258518588e-02
4.759573715371408498e-01	9.159733602910943850e-02
4.759573715204432065e-01	9.162662927325242179e-02
4.759573715352181100e-01	9.159407436527028379e-02
4.759573717248652969e-01	9.159373835164336120e-02
4.759574039862993211e-01	9.163608658571022192e-02
4.755846537269026730e-01	9.159715935500864492e-02
4.759573700153171827e-01	9.158681792394873789e-02
4.759573946393634847e-01	9.159464020366631098e-02
4.759573699639766398e-01	9.159444061203796117e-02
4.759573716533418430e-01	9.159286860890401838e-02
4.759573715529854532e-01	9.159541316489629159e-02
4.759573715332462429e-01	9.155670378231373085e-02
4.759573713864480027e-01	9.158778657070516804e-02
4.759573715560967977e-01	9.127640675415672755e-02
4.758312199995911596e-01	9.156532799007563450e-02
4.759573714138282674e-01	9.159492141390658537e-02
4.759573715339755484e-01	9.159789244807643727e-02
4.759573715242908509e-01	9.177362724556911711e-02
4.759573820722752258e-01	9.159312074103911905e-02
4.759573715303505037e-01	9.185953167558995325e-02
4.759573701125844880e-01	9.159707874766635782e-02
4.759573715541898786e-01	9.159184990901024503e-02
4.759573689100643490e-01	9.159899981176149175e-02
4.759573304925857062e-01	9.160564438589521852e-02
4.759573716545505428e-01	9.159453109362897250e-02
4.759573715344462275e-01	9.138119614994445750e-02
4.759573715343485278e-01	9.159536073371664366e-02
4.759524377104533688e-01	9.159002150912896878e-02
4.759573717003158233e-01	9.160359062840399413e-02
4.759573722908680415e-01	9.164340325393088849e-02
4.759573716754089134e-01	9.160708969563334525e-02
4.759574795928638302e-01	9.159411899271785451e-02
4.759575216197146075e-01	9.161249555645907539e-02
4.759574010270642419e-01	9.159654763541022482e-02
4.759573715306963382e-01	9.159544276958687947e-02
4.759573715891191048e-01	9.159377514135882969e-02
4.759573730285182602e-01	9.169199908733277615e-02
4.759573715389950888e-01	9.155561873907114290e-02
4.759573715676102545e-01	9.176372733967966266e-02
4.759573715328750398e-01	9.159566539514488182e-02
4.760271568068377146e-01	9.159715472409847570e-02
4.759573722017779174e-01	9.159625555236422523e-02
4.759573884330176030e-01	9.159578397862062904e-02
4.759573715367729219e-01	9.157673392226822751e-02
4.759573704217111567e-01	9.159738637910493086e-02
4.759573560541380810e-01	9.160487911222849056e-02
4.759573716975856184e-01	9.159700639751977569e-02
4.759573727353706984e-01	9.171237400764649383e-02
4.759573714259837107e-01	9.170370162134382219e-02
4.759573715391360871e-01	9.159434579718982172e-02
4.759573730196863806e-01	9.160527645720653589e-02
4.759575620568389231e-01	9.163492919076909882e-02
4.759573715347839018e-01	9.158313664757850026e-02
4.759573715502612434e-01	9.154340378177987236e-02
4.759573715702998253e-01	9.155525517261103863e-02
4.759573716596635640e-01	9.159440261495487012e-02
4.759575817721253821e-01	9.156263352977304926e-02
4.759546583409396958e-01	9.159166661869502790e-02
4.759573718591413316e-01	9.159758490302177814e-02
4.759573716309064007e-01	9.159445631874973959e-02
4.759573107956657778e-01	9.159523193751065162e-02
4.759628800994735176e-01	9.159714932944601484e-02
4.759573712239041354e-01	9.179034749748352096e-02
4.759573716004885102e-01	9.159696545556150760e-02
4.759573691421824515e-01	9.164032491004849013e-02
4.759573711327045320e-01	9.160079098253336161e-02
4.759573679911663358e-01	9.159640422863608855e-02
4.759573715350328138e-01	9.151570736815693718e-02
4.759570517417459623e-01	9.162468851294364169e-02
4.759573682290925700e-01	9.160796932690422334e-02
4.759803256398268401e-01	9.159715475700178078e-02
4.759573715343375921e-01	9.159892455323281890e-02
4.754718327397335909e-01	9.159741043830195439e-02
4.759575667260935727e-01	9.159568020715935788e-02
4.759573712298962311e-01	9.159832922438682079e-02
4.759573715408763617e-01	9.159457459142082703e-02
4.759529534325147582e-01	9.159715349093290604e-02
