1.331271000000000017e-02	2.853192099999999898e-01
1.331969000000000035e-02	2.853277699999999806e-01
1.331207000000000050e-02	2.853184300000000118e-01
1.331271000000000017e-02	2.853192099999999898e-01
1.331414000000000035e-02	2.853209600000000123e-01
1.332926000000000076e-02	2.853395100000000184e-01
1.331359000000000015e-02	2.853203000000000267e-01
1.331238000000000039e-02	2.853187999999999835e-01
1.331340999999999948e-02	2.853200699999999812e-01
1.331304999999999988e-02	2.853196299999999908e-01
1.329693000000000021e-02	2.852998500000000215e-01
1.331275999999999987e-02	2.853192800000000084e-01
1.330796000000000062e-02	2.853133800000000053e-01
1.331243000000000010e-02	2.853188600000000075e-01
1.331402999999999927e-02	2.853208300000000253e-01
1.331178000000000049e-02	2.853180699999999792e-01
1.331248999999999974e-02	2.853189400000000209e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331640000000000081e-02	2.853237399999999924e-01
1.330971000000000064e-02	2.853155399999999786e-01
1.331012999999999988e-02	2.853160399999999930e-01
1.331282999999999946e-02	2.853193600000000218e-01
1.331256999999999927e-02	2.853190400000000237e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.332415999999999982e-02	2.853332499999999827e-01
1.331248999999999974e-02	2.853189400000000209e-01
1.332011999999999953e-02	2.853283099999999739e-01
1.331258999999999915e-02	2.853190600000000132e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331266000000000047e-02	2.853191500000000214e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331146000000000065e-02	2.853176800000000179e-01
1.330787999999999936e-02	2.853132899999999972e-01
1.331214000000000008e-02	2.853185100000000252e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.330785999999999948e-02	2.853132600000000130e-01
1.331252999999999950e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.331248999999999974e-02	2.853189400000000209e-01
1.329930999999999995e-02	2.853027799999999781e-01
1.331240000000000027e-02	2.853188400000000180e-01
1.331254999999999938e-02	2.853190199999999788e-01
1.331357000000000027e-02	2.853202599999999922e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331246999999999986e-02	2.853189199999999759e-01
1.331115000000000076e-02	2.853172999999999959e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331869999999999929e-02	2.853265600000000068e-01
1.331254999999999938e-02	2.853190199999999788e-01
1.331415000000000029e-02	2.853209700000000071e-01
1.333332999999999914e-02	2.853127799999999881e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.331219999999999973e-02	2.853185799999999883e-01
1.331012999999999988e-02	2.853160499999999877e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331377000000000081e-02	2.853205100000000272e-01
1.331268000000000035e-02	2.853191700000000108e-01
1.331946999999999992e-02	2.853275000000000117e-01
1.331325000000000043e-02	2.853198800000000257e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331482999999999972e-02	2.853218200000000038e-01
1.331503000000000027e-02	2.853220599999999885e-01
1.331485999999999954e-02	2.853218499999999880e-01
1.331177000000000055e-02	2.853180599999999845e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331244999999999998e-02	2.853188899999999917e-01
1.331254999999999938e-02	2.853190199999999788e-01
1.330386000000000069e-02	2.853083499999999884e-01
1.331308999999999965e-02	2.853196800000000199e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331210000000000032e-02	2.853184699999999907e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331264000000000058e-02	2.853191299999999764e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331358000000000021e-02	2.853202799999999817e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331215999999999997e-02	2.853185400000000094e-01
1.331281999999999952e-02	2.853193399999999769e-01
1.331227999999999925e-02	2.853186899999999859e-01
1.331345999999999918e-02	2.853201300000000051e-01
1.331835999999999957e-02	2.853261400000000059e-01
1.331261000000000076e-02	2.853190899999999974e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.331710000000000012e-02	2.853245999999999838e-01
1.331349000000000074e-02	2.853201599999999893e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.331253999999999944e-02	2.853191999999999950e-01
1.331284999999999934e-02	2.853193800000000113e-01
1.331993000000000066e-02	2.853280699999999892e-01
1.331331000000000007e-02	2.853199499999999889e-01
1.331222999999999955e-02	2.853186300000000175e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331254999999999938e-02	2.853192299999999793e-01
