1.330799000000000044e-02	2.854844400000000060e-01
1.333332999999999914e-02	2.865684000000000009e-01
1.333332999999999914e-02	2.857467699999999833e-01
1.333332999999999914e-02	2.848987000000000047e-01
1.333332999999999914e-02	2.852107300000000234e-01
1.333332999999999914e-02	2.850807200000000097e-01
1.000000000000000021e-02	2.802048899999999843e-01
1.333332999999999914e-02	2.853419300000000214e-01
1.333332999999999914e-02	2.848967000000000027e-01
1.333332999999999914e-02	2.874239599999999784e-01
1.333332999999999914e-02	2.852647300000000219e-01
1.333332999999999914e-02	2.853181200000000084e-01
1.333332999999999914e-02	2.851944299999999988e-01
1.310893999999999948e-02	2.850692899999999752e-01
1.331085000000000081e-02	2.853150199999999748e-01
1.333332999999999914e-02	2.856088600000000199e-01
1.333332999999999914e-02	2.852612999999999954e-01
1.000000000000000021e-02	2.513098400000000066e-01
-9.848140000000000019e-03	-2.290050000000000072e-03
1.332625999999999949e-02	2.853357999999999728e-01
1.244185000000000083e-02	2.842510899999999840e-01
1.333332999999999914e-02	2.849367400000000217e-01
1.333332999999999914e-02	2.928899699999999995e-01
1.237985999999999948e-02	2.841750200000000004e-01
1.332342000000000075e-02	2.853201000000000209e-01
1.317051999999999980e-02	2.851448200000000210e-01
1.333332999999999914e-02	2.851347599999999871e-01
1.000000000000000021e-02	2.803999300000000194e-01
3.333329999999999800e-03	2.308250799999999880e-01
1.333332999999999914e-02	2.850567299999999804e-01
1.333332999999999914e-02	2.848875799999999736e-01
1.333332999999999914e-02	2.853190999999999922e-01
1.314659999999999961e-02	2.851154799999999767e-01
1.327484999999999950e-02	2.852727899999999983e-01
1.324437000000000010e-02	2.852367000000000097e-01
1.327679000000000012e-02	2.852754800000000257e-01
-6.666670000000000408e-03	-1.020352000000000064e-02
-6.666670000000000408e-03	2.764343000000000009e-02
1.333332999999999914e-02	2.850525700000000051e-01
1.310945999999999986e-02	2.850699199999999767e-01
1.332368999999999915e-02	2.853326800000000052e-01
1.333332999999999914e-02	2.851837300000000242e-01
9.263759999999999356e-03	1.749374200000000101e-01
1.328937999999999994e-02	2.852903800000000101e-01
1.333332999999999914e-02	2.858315200000000056e-01
1.333332999999999914e-02	2.853349399999999814e-01
1.333332999999999914e-02	2.852540900000000157e-01
1.195133999999999953e-02	2.836494900000000041e-01
1.331128999999999993e-02	2.884918899999999731e-01
1.323990000000000063e-02	2.852297500000000041e-01
1.333332999999999914e-02	2.851183600000000151e-01
1.171720000000000053e-02	2.828342099999999748e-01
1.333332999999999914e-02	2.862909000000000148e-01
1.034432000000000060e-02	2.818572899999999826e-01
1.333332999999999914e-02	2.850202800000000147e-01
1.000000000000000021e-02	2.805545799999999979e-01
1.332160999999999935e-02	2.853302999999999812e-01
1.333332999999999914e-02	2.851821800000000073e-01
1.333332999999999914e-02	2.853213600000000238e-01
1.000000000000000021e-02	2.520416200000000218e-01
1.270966999999999930e-02	2.845795799999999987e-01
1.333332999999999914e-02	2.859752300000000247e-01
1.333332999999999914e-02	2.851882099999999975e-01
1.194280999999999988e-02	2.836402800000000224e-01
1.333332999999999914e-02	2.848493599999999959e-01
1.278129000000000071e-02	2.846674499999999886e-01
1.333332999999999914e-02	2.855508600000000174e-01
1.008508999999999968e-02	2.816986599999999896e-01
1.191803999999999954e-02	2.836086600000000124e-01
1.333332999999999914e-02	2.853142799999999757e-01
1.333332999999999914e-02	2.852157499999999901e-01
1.000000000000000021e-02	2.807622900000000254e-01
1.212765000000000024e-02	2.837588400000000122e-01
1.333332999999999914e-02	2.851689499999999766e-01
1.330225999999999978e-02	2.862411699999999892e-01
1.333332999999999914e-02	2.859407700000000108e-01
1.333332999999999914e-02	2.853349199999999919e-01
1.319189999999999946e-02	2.851710399999999868e-01
1.333332999999999914e-02	2.850035799999999786e-01
1.333332999999999914e-02	2.861963100000000093e-01
1.332767999999999974e-02	2.850955099999999964e-01
1.134241000000000069e-02	2.829025800000000146e-01
1.331902000000000086e-02	2.853268099999999863e-01
1.333332999999999914e-02	2.850564400000000220e-01
1.321438999999999947e-02	2.851986200000000138e-01
1.133109000000000026e-02	2.828886999999999929e-01
1.333332999999999914e-02	2.853372900000000212e-01
1.333332999999999914e-02	2.849414499999999850e-01
1.330588000000000083e-02	2.851171900000000203e-01
1.333332999999999914e-02	2.856551099999999899e-01
1.333332999999999914e-02	2.872956799999999977e-01
1.205355999999999962e-02	2.837748600000000176e-01
1.138769000000000066e-02	2.828859899999999761e-01
1.331246999999999986e-02	2.895816099999999893e-01
1.327651999999999999e-02	2.852753299999999936e-01
1.327780999999999927e-02	2.852703200000000217e-01
1.333332999999999914e-02	2.851712900000000217e-01
1.333332999999999914e-02	2.848599900000000074e-01
1.333332999999999914e-02	2.851457700000000206e-01
1.331253999999999944e-02	2.849458999999999742e-01
