4.759573715345117306e-01	9.159715471508915463e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471498580674e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471458375335e-02
4.759573715345117306e-01	9.159715471429802358e-02
4.759573715345117306e-01	9.159715471453719338e-02
4.759573715345117306e-01	9.159715471453878932e-02
4.759573715346485656e-01	9.159715470612976584e-02
4.759573715345117306e-01	9.159715471453673541e-02
4.759573715345117306e-01	9.159715471453842850e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471445285806e-02
4.759573715345117306e-01	9.159715471453783175e-02
4.759573715345117306e-01	9.159715471455720515e-02
4.759573715345117306e-01	9.159715471432745837e-02
4.759573715345117306e-01	9.159715471454346614e-02
4.759573715345117306e-01	9.159715471453876157e-02
4.759573715345117306e-01	9.159715471453794278e-02
4.759573715345117306e-01	9.159715471454583924e-02
4.759573715345117306e-01	9.159715471455062707e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453827584e-02
4.759573715345117306e-01	9.159715471453655500e-02
4.759573715345117306e-01	9.159715471453849789e-02
4.759573715345117306e-01	9.159715471453842850e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471462460956e-02
4.759573715345117306e-01	9.159715471453931668e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715471453849789e-02
4.759573715345117306e-01	9.159715471459452252e-02
4.759573715345117306e-01	9.159715471453781788e-02
4.759573715345117306e-01	9.159715471442111956e-02
4.759573715345117306e-01	9.159715471453987179e-02
4.759573715345117306e-01	9.159715471797004460e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453813707e-02
4.759573715345117306e-01	9.159715471453848401e-02
4.759573715345117306e-01	9.159715471454492330e-02
4.759573715345117306e-01	9.159715471458211578e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471454013547e-02
4.759573715345117306e-01	9.159715471453926117e-02
4.759573715345123412e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471449597635e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715471454291102e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715471455631697e-02
4.759573715345117306e-01	9.159715471453840074e-02
4.759573715345117306e-01	9.159715471456400526e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471450047275e-02
4.759573715345117306e-01	9.159715471453838687e-02
4.759573715345117306e-01	9.159715471453100388e-02
4.759573715345117306e-01	9.159715471462669123e-02
4.759573715345117306e-01	9.159715471453842850e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715471454318858e-02
4.759573715345117306e-01	9.159715471462000214e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471454582536e-02
4.759573715345117306e-01	9.159715471453824809e-02
4.759573715345117306e-01	9.159715471453830360e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471456529590e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715471438882595e-02
4.759573715345117306e-01	9.159715471453407087e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453708235e-02
4.759573715345117306e-01	9.159715471447006652e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715471453803992e-02
4.759573715345117861e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715471451598812e-02
4.759573715345117306e-01	9.159715471453842850e-02
4.759573715345117306e-01	9.159715471453844238e-02
4.759573715345117306e-01	9.159715471453849789e-02
4.759573715345117306e-01	9.159715471484017324e-02
4.759573715345117306e-01	9.159715471453851177e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117861e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471451808366e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453826197e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453827584e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453802604e-02
4.759573715345117306e-01	9.159715471452778424e-02
4.759573715345117306e-01	9.159715471453847013e-02
