4.759573715345012390e-01	9.159667797998391481e-02
4.759573715345178924e-01	9.159725965480806920e-02
4.759573715344989631e-01	9.159304618397369480e-02
4.759573712949997648e-01	9.159707632720330561e-02
4.759573715345111755e-01	9.159715849015849509e-02
4.759573751913838136e-01	9.159715067022929091e-02
4.759573715345137845e-01	9.159531334352587206e-02
4.759573715345117861e-01	9.159311642119669084e-02
4.759573715344790901e-01	9.159818102907353599e-02
4.759573715353742629e-01	9.159693840781993335e-02
4.759573715373535130e-01	9.159718798749373614e-02
4.759573715346681611e-01	9.159734213009868009e-02
4.759573715332131583e-01	9.159729036581333583e-02
4.759573715344700418e-01	9.159433994127906542e-02
4.759573681725128846e-01	9.161728192213197675e-02
4.759573715345119527e-01	9.159714934082946458e-02
4.759573715345116196e-01	9.159715981613307523e-02
4.759573715393079496e-01	9.159754406184655862e-02
4.759573715239784897e-01	9.159718060133345552e-02
4.759573715345021272e-01	9.159685604942197079e-02
4.759573718041442136e-01	9.159707482137652290e-02
4.759573715348007772e-01	9.159575146292708858e-02
4.759573715339712741e-01	9.159417017712652431e-02
4.759573719393800362e-01	9.159774715967457237e-02
4.759457791966256179e-01	9.159715428877365784e-02
4.759573715345513656e-01	9.159712311558128317e-02
4.759573715345115086e-01	9.162922906051393368e-02
4.759573715345118972e-01	9.159715408997243236e-02
4.759573715344907474e-01	9.159874809802612261e-02
4.759573715363762947e-01	9.159637996781250235e-02
4.759573715345072897e-01	9.159691215113910379e-02
4.759573715345116751e-01	9.159689332416948160e-02
4.759576758760555304e-01	9.161757861195030106e-02
4.759573715345155609e-01	9.159715512408145299e-02
4.759573715345105649e-01	9.159226562873136468e-02
4.759573726523294024e-01	9.159685784649315710e-02
4.759573715317838016e-01	9.159716089781413939e-02
4.759573715345115086e-01	9.159686285727008936e-02
4.759573715345689071e-01	9.159725465758947194e-02
4.759573715345068456e-01	9.159685234497635942e-02
4.759573715345107869e-01	9.159294490364533470e-02
4.759574044232232626e-01	9.159714275470856593e-02
4.759573715345116196e-01	9.159239645066259705e-02
4.759573715413769057e-01	9.160535229232492915e-02
4.759573715345083444e-01	9.159702001873765154e-02
4.759573769856580983e-01	9.159715779751072262e-02
4.759573724656963045e-01	9.159408410885283569e-02
4.759573715343813349e-01	9.159826922508146341e-02
4.759573715345175038e-01	9.162638202818662592e-02
4.759573715344857514e-01	9.159871243392322948e-02
4.759573718727874714e-01	9.159706816720578071e-02
4.759573711326770540e-01	9.159699160114430361e-02
4.759573715344946887e-01	9.159625940970313185e-02
4.759573715345190581e-01	9.159715018578754031e-02
4.759573715345424283e-01	9.159715533936255150e-02
4.759530665854642129e-01	9.159760401547771547e-02
4.759573731457316659e-01	9.159704259339800092e-02
4.759573715345117861e-01	9.159225914375294930e-02
4.759573715345840617e-01	9.159401177724842136e-02
4.759573715344973532e-01	9.159959104959884690e-02
4.759573715381094638e-01	9.159708182692224976e-02
4.759573715345847278e-01	9.159689460238214231e-02
4.759573715292081397e-01	9.159726062296918991e-02
4.759573715345229994e-01	9.159618349475769084e-02
4.759573715345024603e-01	9.159324564233375932e-02
4.759554188302393407e-01	9.156981732088523285e-02
4.759573715343883848e-01	9.159702332108542178e-02
4.759573715072284439e-01	9.159753159689830448e-02
4.759573724089039559e-01	9.159561250906382568e-02
4.759573746230702507e-01	9.159277793303910453e-02
4.759573659915354860e-01	9.159660065739108625e-02
4.759573715912712166e-01	9.159715334251072871e-02
4.759573715357582890e-01	9.159715397771266143e-02
4.759573720877660619e-01	9.159216126739534725e-02
4.759573715345121192e-01	9.157063507955991166e-02
4.759573715457990351e-01	9.159684344235002884e-02
4.759573723527755207e-01	9.160117952148656706e-02
4.759573715345926659e-01	9.159731241953997238e-02
4.759573715345153389e-01	9.159942322451275487e-02
4.759573715246563919e-01	9.159720042576689758e-02
4.759573715345415956e-01	9.159696630446839682e-02
4.759573715346474554e-01	9.159722739956836779e-02
4.759573715345113420e-01	9.159715578341029452e-02
4.759573715345117861e-01	9.159350932930676592e-02
4.759572614414246394e-01	9.159621220312889889e-02
4.759573715253528903e-01	9.159775437949235766e-02
4.759573715547640860e-01	9.159713267186897490e-02
4.759573715345117306e-01	9.159715546609857595e-02
4.759573715381439363e-01	9.160438092737217819e-02
4.759573715345365441e-01	9.159129933400261825e-02
4.759573714462881355e-01	9.159733504045632080e-02
4.759573715345122302e-01	9.158548649295590593e-02
4.759573716023730583e-01	9.159714207331769165e-02
4.759573715341143818e-01	9.159623328614568960e-02
4.759573721489909759e-01	9.159715904840562417e-02
4.759573715374157965e-01	9.159716128205355745e-02
4.759573714926390031e-01	9.159876891519654063e-02
4.759573715512743219e-01	9.159499353633319962e-02
4.759573715337115374e-01	9.160027174943710659e-02
4.759573715345247202e-01	9.159704246385183546e-02
